values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02615375198922757,0.030909536050924225,-0.03222548659566654
0,1,0,0,0,-0.02639857999755172,0.030958501652589055,-0.03207246909046395
0,2,0,0,0,-0.026263924592973435,0.030989105153629577,-0.031778675480474965
0,3,0,0,0,-0.026270045293181537,0.03074427714530542,-0.03202962418900722
0,4,0,0,0,-0.026325131595054473,0.03096462235279716,-0.03217040029379361
0,5,0,0,0,-0.026263924592973435,0.030707552944056797,-0.03241522830211776
0,6,0,0,0,-0.02615987268943567,0.03078712204676215,-0.03202962418900722
0,7,0,0,0,-0.02642918349859224,0.03064022524176766,-0.032047986289631535
0,8,0,0,0,-0.026306769494430164,0.03096462235279716,-0.03218264169420982
0,9,0,0,0,-0.025970130982984452,0.030989105153629577,-0.03202962418900722
0,10,0,0,0,-0.026049700085689804,0.03087893254988371,-0.03229893499816379
0,11,0,0,0,-0.02630064879422206,0.030762639245929736,-0.031919451585261355
0,12,0,0,0,-0.02630064879422206,0.031111519157791652,-0.032152038193169294
0,13,0,0,0,-0.02612314848818705,0.031001346554045784,-0.03213979679275309
0,14,0,0,0,-0.026184355490268086,0.0308728118496756,-0.0323172970987881
0,15,0,0,0,-0.026263924592973435,0.03091565675113233,-0.03207246909046395
0,16,0,0,0,-0.026233321091932917,0.03087893254988371,-0.03176643408005876
0,17,0,0,0,-0.026233321091932917,0.031050312155710615,-0.0323172970987881
0,18,0,0,0,-0.026110907087770842,0.031050312155710615,-0.0323172970987881
0,19,0,0,0,-0.026374097196719303,0.030891173950299916,-0.03226221079691517
0,20,0,0,0,-0.026178234790059984,0.03098298445342147,-0.03204186558942343
0,21,0,0,0,-0.02648426980046517,0.030989105153629577,-0.03220712449504223
0,22,0,0,0,-0.02625780389276533,0.030860570449259394,-0.03212755539233688
0,23,0,0,0,-0.026294528094013954,0.030683070143224384,-0.03198677928755049
0,24,0,0,0,-0.025908923980903414,0.030909536050924225,-0.032145917492961196
0,25,0,0,0,-0.02617211408985188,0.03092789815154854,-0.03231117639858
0,26,0,0,0,-0.026092544987146533,0.031001346554045784,-0.03188272738401273
0,27,0,0,0,-0.02606194148610601,0.031007467254253886,-0.03232341779899621
0,28,0,0,0,-0.026221079691516706,0.03098298445342147,-0.03211531399192068
0,29,0,0,0,-0.026214958991308608,0.030774880646345943,-0.03185212388297221
0,30,0,0,0,-0.02615987268943567,0.030805484147386458,-0.03225609009670706
0,31,0,0,0,-0.02614151058881136,0.031001346554045784,-0.03224996939649896
0,32,0,0,0,-0.02614151058881136,0.030762639245929736,-0.03195617578650998
0,33,0,0,0,-0.02619047619047619,0.030762639245929736,-0.03195617578650998
0,34,0,0,0,-0.026147631289019462,0.030823846248010774,-0.03211531399192068
0,35,0,0,0,-0.026147631289019462,0.030866691149467503,-0.03220712449504223
0,36,0,0,0,-0.026447545599216547,0.031001346554045784,-0.03246419390378259
0,37,0,0,0,-0.026129269188395154,0.03082996694821888,-0.032164279593585504
0,38,0,0,0,-0.026221079691516706,0.030774880646345943,-0.03210919329171257
0,39,0,0,0,-0.026343493695678788,0.031019708654670092,-0.03204186558942343
0,40,0,0,0,-0.026202717590892398,0.030676949443016282,-0.03178479618068307
0,41,0,0,0,-0.0262088382911005,0.030891173950299916,-0.03224996939649896
0,42,0,0,0,-0.02648426980046517,0.03078712204676215,-0.03241522830211776
0,43,0,0,0,-0.02634961439588689,0.030756518545721628,-0.03218264169420982
0,44,0,0,0,-0.026380217896927412,0.030676949443016282,-0.032286693597747586
0,45,0,0,0,-0.026380217896927412,0.030676949443016282,-0.032286693597747586
0,46,0,0,0,-0.026472028400048964,0.03098298445342147,-0.03210307259150447
0,47,0,0,0,-0.02644142489900845,0.031001346554045784,-0.03219488309462602
0,48,0,0,0,-0.026129269188395154,0.031264536662994245,-0.03209695189129637
0,49,0,0,0,-0.026135389888603255,0.030958501652589055,-0.032145917492961196
0,50,0,0,0,-0.026306769494430164,0.030781001346554045,-0.03212755539233688
0,51,0,0,0,-0.02630064879422206,0.030909536050924225,-0.03223160729587465
0,52,0,0,0,-0.026404700697759825,0.03094626025217285,-0.03209695189129637
0,53,0,0,0,-0.026202717590892398,0.030854449749051292,-0.032176520994001714
0,54,0,0,0,-0.026276165993389645,0.0308728118496756,-0.03223160729587465
0,55,0,0,0,-0.026270045293181537,0.030995225853837675,-0.032286693597747586
0,56,0,0,0,-0.026233321091932917,0.030891173950299916,-0.032133676092544985
0,57,0,0,0,-0.026233321091932917,0.030891173950299916,-0.032133676092544985
0,58,0,0,0,-0.02634961439588689,0.030670828742808177,-0.03225609009670706
0,59,0,0,0,-0.026233321091932917,0.03068919084343249,-0.032152038193169294
0,60,0,0,0,-0.026276165993389645,0.030842208348635086,-0.03207246909046395
0,61,0,0,0,-0.026514873301505693,0.03115436405924838,-0.032305055698371894
0,62,0,0,0,-0.026080303586730323,0.03065246664218387,-0.03219488309462602
0,63,0,0,0,-0.026404700697759825,0.030909536050924225,-0.03208471049088016
0,64,0,0,0,-0.02634961439588689,0.03092177745134043,-0.03208471049088016
0,65,0,0,0,-0.026288407393805852,0.030848329048843187,-0.03220712449504223
0,66,0,0,0,-0.026245562492349123,0.031050312155710615,-0.03210919329171257
0,67,0,0,0,-0.026319010894846374,0.03092789815154854,-0.03207246909046395
0,68,0,0,0,-0.026319010894846374,0.03092789815154854,-0.03223160729587465
0,69,0,0,0,-0.02643530419880034,0.03088505325009181,-0.03223160729587465
0,70,0,0,0,-0.02606194148610601,0.030860570449259394,-0.03213979679275309
0,71,0,0,0,-0.026288407393805852,0.03094626025217285,-0.03220712449504223
0,72,0,0,0,-0.026447545599216547,0.030970743053005262,-0.032145917492961196
0,73,0,0,0,-0.026025217284857387,0.030940139551964747,-0.03205410698983964
0,74,0,0,0,-0.026270045293181537,0.031093157057167344,-0.03210307259150447
