values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026416942098176032,0.025804872077365648,-0.03946627494185335
0,1,0,0,0,-0.026539356102338107,0.025902803280695313,-0.03937446443873179
0,2,0,0,0,-0.02647814910025707,0.025908923980903414,-0.03936834373852369
0,3,0,0,0,-0.02656995960337863,0.025817113477781855,-0.03949687844289387
0,4,0,0,0,-0.02653323540213,0.025884441180071,-0.039417309340188514
0,5,0,0,0,-0.02617211408985188,0.02579263067694944,-0.03926429183498592
0,6,0,0,0,-0.026692373607540704,0.026049700085689804,-0.03944791284122904
0,7,0,0,0,-0.026282286693597744,0.025810992777573753,-0.0397172236503856
0,8,0,0,0,-0.026361855796303096,0.02582935487819806,-0.03947239564206145
0,9,0,0,0,-0.026325131595054473,0.025902803280695313,-0.039527481943934385
0,10,0,0,0,-0.026306769494430164,0.02598237238340066,-0.03950911984331008
0,11,0,0,0,-0.026355735096094995,0.025823234177989964,-0.03945403354143714
0,12,0,0,0,-0.026472028400048964,0.026129269188395154,-0.03952136124372628
0,13,0,0,0,-0.026355735096094995,0.0258783204798629,-0.0392275676337373
0,14,0,0,0,-0.026355735096094995,0.025768147876117024,-0.03949687844289387
0,15,0,0,0,-0.026514873301505693,0.025768147876117024,-0.037929979189619295
0,16,0,0,0,-0.02638633859713551,0.026043579385481696,-0.03916636063165626
0,17,0,0,0,-0.02657608030358673,0.02592116538131962,-0.03949075774268576
0,18,0,0,0,-0.026588321704002937,0.0258783204798629,-0.03916023993144816
0,19,0,0,0,-0.026416942098176032,0.025768147876117024,-0.03934998163789938
0,20,0,0,0,-0.02617211408985188,0.025884441180071,-0.03950299914310197
0,21,0,0,0,-0.02647814910025707,0.02603133798506549,-0.03960093034643163
0,22,0,0,0,-0.026380217896927412,0.025749785775492716,-0.03953972334435059
0,23,0,0,0,-0.026465907699840863,0.025976251683192557,-0.03931325743665075
0,24,0,0,0,-0.026582201003794836,0.026055820785897903,-0.03958868894601543
0,25,0,0,0,-0.02642918349859224,0.026086424286938425,-0.0392214469335292
0,26,0,0,0,-0.026221079691516706,0.025939527481943937,-0.038884808422083486
0,27,0,0,0,-0.027787978944791285,0.025939527481943937,-0.03933774023748317
0,28,0,0,0,-0.026778063410454155,0.025939527481943937,-0.03945403354143714
0,29,0,0,0,-0.026374097196719303,0.026000734484024974,-0.039398947239564205
0,30,0,0,0,-0.026184355490268086,0.025939527481943937,-0.039398947239564205
0,31,0,0,0,-0.026423062798384134,0.026110907087770842,-0.03936222303831559
0,32,0,0,0,-0.026680132207124497,0.025804872077365648,-0.03937446443873179
0,33,0,0,0,-0.026245562492349123,0.02615375198922757,-0.03950299914310197
0,34,0,0,0,-0.026453666299424656,0.025994613783816865,-0.03925205043456971
0,35,0,0,0,-0.026184355490268086,0.025951768882360143,-0.03936834373852369
0,36,0,0,0,-0.02647814910025707,0.02592728608152773,-0.03948463704247766
0,37,0,0,0,-0.026196596890684293,0.02619047619047619,-0.03933161953727506
0,38,0,0,0,-0.026453666299424656,0.026092544987146533,-0.039386705839148
0,39,0,0,0,-0.026276165993389645,0.025670216672787367,-0.03911739502999143
0,40,0,0,0,-0.026472028400048964,0.026147631289019462,-0.03931325743665075
0,41,0,0,0,-0.026343493695678788,0.025749785775492716,-0.039411188639980416
0,42,0,0,0,-0.026588321704002937,0.026117027787978947,-0.039141877830823846
0,43,0,0,0,-0.026588321704002937,0.026117027787978947,-0.03947851634226955
0,44,0,0,0,-0.026465907699840863,0.026049700085689804,-0.03947851634226955
0,45,0,0,0,-0.026380217896927412,0.02587219977965479,-0.039196964132696785
0,46,0,0,0,-0.026545476802546215,0.02592116538131962,-0.03934998163789938
0,47,0,0,0,-0.026196596890684293,0.026074182886522218,-0.039643775247888355
0,48,0,0,0,-0.026465907699840863,0.025774268576325133,-0.03933774023748317
0,49,0,0,0,-0.02661892520504346,0.025970130982984452,-0.03948463704247766
0,50,0,0,0,-0.026416942098176032,0.025725302974660302,-0.03960093034643163
0,51,0,0,0,-0.026496511200881378,0.025994613783816865,-0.039441792141020934
0,52,0,0,0,-0.02633125229526258,0.025731423674868404,-0.0392275676337373
0,53,0,0,0,-0.026459786999632758,0.025951768882360143,-0.03946015424164524
0,54,0,0,0,-0.02639245929734362,0.02587219977965479,-0.03953972334435059
0,55,0,0,0,-0.026606683804627253,0.025908923980903414,-0.0392336883339454
0,56,0,0,0,-0.026416942098176032,0.026000734484024974,-0.03950911984331008
0,57,0,0,0,-0.026184355490268086,0.026245562492349123,-0.03889092912229159
0,58,0,0,0,-0.026184355490268086,0.026245562492349123,-0.04045782837556616
0,59,0,0,0,-0.026423062798384134,0.02573754437507651,-0.03950299914310197
0,60,0,0,0,-0.02643530419880034,0.025817113477781855,-0.03901946382666177
0,61,0,0,0,-0.02647814910025707,0.025957889582568245,-0.039356102338107476
0,62,0,0,0,-0.026343493695678788,0.026049700085689804,-0.039570326845391114
0,63,0,0,0,-0.026496511200881378,0.025902803280695313,-0.039417309340188514
0,64,0,0,0,-0.02642918349859224,0.02592116538131962,-0.03930713673644265
0,65,0,0,0,-0.02634961439588689,0.026049700085689804,-0.03930713673644265
0,66,0,0,0,-0.02647814910025707,0.025951768882360143,-0.03940506793977231
0,67,0,0,0,-0.026459786999632758,0.025859958379238584,-0.03920920553311299
0,68,0,0,0,-0.026380217896927412,0.02582935487819806,-0.0395519647447668
0,69,0,0,0,-0.026337372995470683,0.025817113477781855,-0.03961317174684784
0,70,0,0,0,-0.026263924592973435,0.02582935487819806,-0.03956420614518301
0,71,0,0,0,-0.02642918349859224,0.026110907087770842,-0.039301016036234544
0,72,0,0,0,-0.02639857999755172,0.025902803280695313,-0.03933774023748317
0,73,0,0,0,-0.026416942098176032,0.025725302974660302,-0.03932549883706696
0,74,0,0,0,-0.02644142489900845,0.026110907087770842,-0.039282653935610236
