values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023430040396621374,0.028626514873301506,-0.0337617823479006
0,1,0,0,0,-0.023430040396621374,0.028626514873301506,-0.0337617823479006
0,2,0,0,0,-0.02339331619537275,0.028583669971844777,-0.03383523075039784
0,3,0,0,0,-0.02352185089974293,0.028442893867058394,-0.03406169665809768
0,4,0,0,0,-0.0234728852980781,0.028730566776839273,-0.033645489043946625
0,5,0,0,0,-0.0234728852980781,0.028730566776839273,-0.033645489043946625
0,6,0,0,0,-0.02344228179703758,0.028289876361855797,-0.033614885542906106
0,7,0,0,0,-0.023332109193291713,0.02874892887746358,-0.03384135145060595
0,8,0,0,0,-0.023332109193291713,0.02874892887746358,-0.03384135145060595
0,9,0,0,0,-0.02349124739870241,0.028822377279960825,-0.03351083363936834
0,10,0,0,0,-0.023448402497245686,0.028308238462480106,-0.03359040274207369
0,11,0,0,0,-0.023448402497245686,0.028308238462480106,-0.03359040274207369
0,12,0,0,0,-0.02339331619537275,0.028669359774758228,-0.03366385114457094
0,13,0,0,0,-0.023448402497245686,0.028418411066225974,-0.03362100624311421
0,14,0,0,0,-0.023448402497245686,0.028418411066225974,-0.03362100624311421
0,15,0,0,0,-0.02344228179703758,0.028302117762272004,-0.0336026441424899
0,16,0,0,0,-0.02335659199412413,0.02857142857142857,-0.03374342024727629
0,17,0,0,0,-0.02335659199412413,0.02857142857142857,-0.03374342024727629
0,18,0,0,0,-0.02329538499204309,0.028669359774758228,-0.03355367854082507
0,19,0,0,0,-0.023111763985799977,0.02852246296976374,-0.033608764842698
0,20,0,0,0,-0.023111763985799977,0.02852246296976374,-0.033608764842698
0,21,0,0,0,-0.023417798996205167,0.028369445464561143,-0.03374342024727629
0,22,0,0,0,-0.023534092300159137,0.02856530787122047,-0.03372505814665198
0,23,0,0,0,-0.023534092300159137,0.028669359774758228,-0.03367609254498714
0,24,0,0,0,-0.023576937201615862,0.028669359774758228,-0.03367609254498714
0,25,0,0,0,-0.023576937201615862,0.02874280817725548,-0.033786265148733015
0,26,0,0,0,-0.02357081650140776,0.028626514873301506,-0.03393316195372751
0,27,0,0,0,-0.02357081650140776,0.028626514873301506,-0.03393316195372751
0,28,0,0,0,-0.023503488799118618,0.028761170277879788,-0.033786265148733015
0,29,0,0,0,-0.023430040396621374,0.028449014567266496,-0.03365160974415473
0,30,0,0,0,-0.023430040396621374,0.028449014567266496,-0.03365160974415473
0,31,0,0,0,-0.02338719549516465,0.028577549271636676,-0.033614885542906106
0,32,0,0,0,-0.023301505692251194,0.02860815277267719,-0.033927041253519405
0,33,0,0,0,-0.023301505692251194,0.02860815277267719,-0.033927041253519405
0,34,0,0,0,-0.023638144203696903,0.028595911372260984,-0.0337617823479006
0,35,0,0,0,-0.023485126698494306,0.02874280817725548,-0.033829110050189744
0,36,0,0,0,-0.023485126698494306,0.02874280817725548,-0.033829110050189744
0,37,0,0,0,-0.02338719549516465,0.02874280817725548,-0.03370669604602767
0,38,0,0,0,-0.0234728852980781,0.028669359774758228,-0.03384135145060595
0,39,0,0,0,-0.0234728852980781,0.028669359774758228,-0.03384135145060595
0,40,0,0,0,-0.02349124739870241,0.0286142734728853,-0.03371893744644387
0,41,0,0,0,-0.023332109193291713,0.028883584282041862,-0.033645489043946625
0,42,0,0,0,-0.023332109193291713,0.028883584282041862,-0.033645489043946625
0,43,0,0,0,-0.02343616109682948,0.028669359774758228,-0.0334373852368711
0,44,0,0,0,-0.023240298690170157,0.02843065246664218,-0.033774023748316805
0,45,0,0,0,-0.023240298690170157,0.02843065246664218,-0.033400661035622475
0,46,0,0,0,-0.023595299302240177,0.028595911372260984,-0.033400661035622475
0,47,0,0,0,-0.023277022891418777,0.028638756273717713,-0.033443505937079204
0,48,0,0,0,-0.023289264291834984,0.028687721875382544,-0.03362100624311421
0,49,0,0,0,-0.023289264291834984,0.028687721875382544,-0.03362100624311421
0,50,0,0,0,-0.02343616109682948,0.02869384257559065,-0.03357204064144938
0,51,0,0,0,-0.02336271269433223,0.028485738768515116,-0.03387807565185457
0,52,0,0,0,-0.02336271269433223,0.028485738768515116,-0.03387807565185457
0,53,0,0,0,-0.023766678908067083,0.02860815277267719,-0.03385359285102216
0,54,0,0,0,-0.023466764597869998,0.028755049577671686,-0.033786265148733015
0,55,0,0,0,-0.023466764597869998,0.028755049577671686,-0.033786265148733015
0,56,0,0,0,-0.023350471293916025,0.028828497980168934,-0.03370669604602767
0,57,0,0,0,-0.023454523197453787,0.02851634226955564,-0.03373117884686008
0,58,0,0,0,-0.023454523197453787,0.02851634226955564,-0.03373117884686008
0,59,0,0,0,-0.023460643897661893,0.028632635573509608,-0.033700575345819564
0,60,0,0,0,-0.023503488799118618,0.028485738768515116,-0.033682213245195256
0,61,0,0,0,-0.023503488799118618,0.028485738768515116,-0.033682213245195256
0,62,0,0,0,-0.02324641939037826,0.028528583669971845,-0.03373117884686008
0,63,0,0,0,-0.023448402497245686,0.028779532378504103,-0.0339209205533113
0,64,0,0,0,-0.023448402497245686,0.028779532378504103,-0.0339209205533113
0,65,0,0,0,-0.02349124739870241,0.028602032072469093,-0.03381074794956543
0,66,0,0,0,-0.023534092300159137,0.02869384257559065,-0.03366385114457094
0,67,0,0,0,-0.023534092300159137,0.02869384257559065,-0.03366385114457094
0,68,0,0,0,-0.023332109193291713,0.028730566776839273,-0.03379238584894112
0,69,0,0,0,-0.023454523197453787,0.02850410086913943,-0.033486350838535926
0,70,0,0,0,-0.023399436895580855,0.028320479862896313,-0.033896437752478886
0,71,0,0,0,-0.023399436895580855,0.028320479862896313,-0.033896437752478886
0,72,0,0,0,-0.023368833394540336,0.028534704370179947,-0.03396376545476802
0,73,0,0,0,-0.023625902803280696,0.028491859468723225,-0.03351695433957645
0,74,0,0,0,-0.023625902803280696,0.028491859468723225,-0.03351695433957645
