values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021183743420247276,0.020394173093401885,-0.03956420614518301
0,1,0,0,0,-0.021183743420247276,0.020394173093401885,-0.03956420614518301
0,2,0,0,0,-0.02123882972212021,0.020602276900477414,-0.03937446443873179
0,3,0,0,0,-0.021055208715877096,0.02052882849798017,-0.039625413147264046
0,4,0,0,0,-0.021055208715877096,0.02052882849798017,-0.039625413147264046
0,5,0,0,0,-0.021293916023993144,0.020749173705471906,-0.039398947239564205
0,6,0,0,0,-0.021373485126698493,0.020394173093401885,-0.03948463704247766
0,7,0,0,0,-0.021373485126698493,0.020394173093401885,-0.03948463704247766
0,8,0,0,0,-0.02139796792753091,0.020510466397355858,-0.03923980903415351
0,9,0,0,0,-0.02141633002815522,0.020675725302974658,-0.03959480964622353
0,10,0,0,0,-0.021067450116293303,0.020620639001101726,-0.03961929244705594
0,11,0,0,0,-0.021067450116293303,0.020620639001101726,-0.03961929244705594
0,12,0,0,0,-0.02117762272003917,0.020681846003182763,-0.03953972334435059
0,13,0,0,0,-0.02120822622107969,0.02061451830089362,-0.03966213734851267
0,14,0,0,0,-0.02120822622107969,0.02061451830089362,-0.03966213734851267
0,15,0,0,0,-0.021104174317541927,0.020651242502142245,-0.03947239564206145
0,16,0,0,0,-0.021134777818582445,0.020516587097563963,-0.03933161953727506
0,17,0,0,0,-0.021134777818582445,0.020516587097563963,-0.03933161953727506
0,18,0,0,0,-0.02139796792753091,0.020639001101726038,-0.039625413147264046
0,19,0,0,0,-0.021422450728363324,0.020534949198188275,-0.03947851634226955
0,20,0,0,0,-0.021422450728363324,0.020534949198188275,-0.03947851634226955
0,21,0,0,0,-0.021006243114212265,0.02043089729465051,-0.039625413147264046
0,22,0,0,0,-0.021067450116293303,0.020681846003182763,-0.039411188639980416
0,23,0,0,0,-0.021067450116293303,0.020681846003182763,-0.039411188639980416
0,24,0,0,0,-0.021147019218998652,0.020547190598604482,-0.03945403354143714
0,25,0,0,0,-0.021465295629820053,0.02062675970130983,-0.03953360264414249
0,26,0,0,0,-0.021465295629820053,0.02062675970130983,-0.03953360264414249
0,27,0,0,0,-0.021563226833149714,0.020449259395274817,-0.039515240543518175
0,28,0,0,0,-0.021361243726282286,0.020314603990696536,-0.03949687844289387
0,29,0,0,0,-0.021361243726282286,0.02066348390255845,-0.03925205043456971
0,30,0,0,0,-0.02115926061941486,0.02066348390255845,-0.03925205043456971
0,31,0,0,0,-0.021165381319622964,0.02069408740359897,-0.03956420614518301
0,32,0,0,0,-0.021287795323785042,0.02062675970130983,-0.03909903292936712
0,33,0,0,0,-0.021287795323785042,0.02062675970130983,-0.03909903292936712
0,34,0,0,0,-0.02125107112253642,0.020492104296731546,-0.03944791284122904
0,35,0,0,0,-0.021110295017750032,0.020596156200269312,-0.03960093034643163
0,36,0,0,0,-0.021110295017750032,0.020596156200269312,-0.03960093034643163
0,37,0,0,0,-0.021036846615252784,0.020675725302974658,-0.03932549883706696
0,38,0,0,0,-0.021232709021912106,0.020375810992777573,-0.0393928265393561
0,39,0,0,0,-0.021232709021912106,0.020375810992777573,-0.0393928265393561
0,40,0,0,0,-0.021287795323785042,0.020455380095482922,-0.03934998163789938
0,41,0,0,0,-0.021232709021912106,0.020639001101726038,-0.03949075774268576
0,42,0,0,0,-0.021232709021912106,0.020639001101726038,-0.03949075774268576
0,43,0,0,0,-0.021379605826906598,0.020534949198188275,-0.03947239564206145
0,44,0,0,0,-0.02123882972212021,0.02065736320235035,-0.03974782715142612
0,45,0,0,0,-0.02123882972212021,0.02065736320235035,-0.03974782715142612
0,46,0,0,0,-0.021330640225241768,0.02060839760068552,-0.0395519647447668
0,47,0,0,0,-0.021306157424409354,0.020577794099645,-0.039753947851634226
0,48,0,0,0,-0.021275553923368835,0.02055943199902069,-0.0393805851389399
0,49,0,0,0,-0.02120822622107969,0.02040029379360999,-0.03940506793977231
0,50,0,0,0,-0.02143469212877953,0.02049822499693965,-0.03947239564206145
0,51,0,0,0,-0.021453054229403846,0.02048598359652344,-0.03963153384747215
0,52,0,0,0,-0.02115926061941486,0.020553311298812584,-0.03934386093769127
0,53,0,0,0,-0.02115926061941486,0.02048598359652344,-0.03936222303831559
0,54,0,0,0,-0.02131839882482556,0.02048598359652344,-0.03936222303831559
0,55,0,0,0,-0.02123882972212021,0.020345207491737054,-0.03933774023748317
0,56,0,0,0,-0.021306157424409354,0.020602276900477414,-0.03931937813685886
0,57,0,0,0,-0.021324519525033662,0.02068796670339087,-0.03964989594809647
0,58,0,0,0,-0.021287795323785042,0.020516587097563963,-0.039515240543518175
0,59,0,0,0,-0.02143469212877953,0.02062675970130983,-0.039527481943934385
0,60,0,0,0,-0.020987881013587957,0.020516587097563963,-0.039441792141020934
0,61,0,0,0,-0.021189864120455378,0.020639001101726038,-0.0393805851389399
0,62,0,0,0,-0.021036846615252784,0.02043089729465051,-0.039515240543518175
0,63,0,0,0,-0.021324519525033662,0.020773656506304323,-0.03953972334435059
0,64,0,0,0,-0.021404088627739012,0.020461500795691027,-0.03906230872811849
0,65,0,0,0,-0.02101236381442037,0.020247276288407393,-0.03931937813685886
0,66,0,0,0,-0.021379605826906598,0.020534949198188275,-0.03950299914310197
0,67,0,0,0,-0.02114089851879055,0.02068796670339087,-0.03958256824580732
0,68,0,0,0,-0.021134777818582445,0.020461500795691027,-0.03906230872811849
0,69,0,0,0,-0.021134777818582445,0.020461500795691027,-0.03906230872811849
0,70,0,0,0,-0.021336760925449873,0.020406414493818092,-0.03949075774268576
0,71,0,0,0,-0.02142857142857143,0.020479862896315336,-0.0395519647447668
0,72,0,0,0,-0.021214346921287798,0.02075529440568001,-0.03944791284122904
0,73,0,0,0,-0.02130003672420125,0.02043089729465051,-0.03910515362957522
0,74,0,0,0,-0.02096951891296364,0.020565552699228794,-0.0393928265393561
