values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0286142734728853,0.03707308116048476,-0.02313624678663239
0,1,0,0,0,-0.02865711837434202,0.036950667156322684,-0.023221936589545845
0,2,0,0,0,-0.02865711837434202,0.036950667156322684,-0.023221936589545845
0,3,0,0,0,-0.028626514873301506,0.03720773656506304,-0.022970987881013587
0,4,0,0,0,-0.028779532378504103,0.03712816746235769,-0.022775125474354264
0,5,0,0,0,-0.028779532378504103,0.03712816746235769,-0.022775125474354264
0,6,0,0,0,-0.028595911372260984,0.03696902925694699,-0.023044436283510834
0,7,0,0,0,-0.028767290978087896,0.037164891663606314,-0.02286693597747582
0,8,0,0,0,-0.028767290978087896,0.037164891663606314,-0.02286693597747582
0,9,0,0,0,-0.02895091198433101,0.037152650263190104,-0.023032194883094624
0,10,0,0,0,-0.02879789447912841,0.03717101236381442,-0.02309340188517566
0,11,0,0,0,-0.02879789447912841,0.03717101236381442,-0.02309340188517566
0,12,0,0,0,-0.02865711837434202,0.03710368466152528,-0.022995470681846004
0,13,0,0,0,-0.02874892887746358,0.03704247765944424,-0.023124005386216184
0,14,0,0,0,-0.02874892887746358,0.03704247765944424,-0.023124005386216184
0,15,0,0,0,-0.028712204676214957,0.03709144326110907,-0.022970987881013587
0,16,0,0,0,-0.02879177377892031,0.03685273595299302,-0.023001591382054105
0,17,0,0,0,-0.02879177377892031,0.03685273595299302,-0.023001591382054105
0,18,0,0,0,-0.028804015179336517,0.03721997796547925,-0.023001591382054105
0,19,0,0,0,-0.02869384257559065,0.03721385726527115,-0.022995470681846004
0,20,0,0,0,-0.02869384257559065,0.03721385726527115,-0.022995470681846004
0,21,0,0,0,-0.028975394785163422,0.03712204676214959,-0.023221936589545845
0,22,0,0,0,-0.028865222181417554,0.037048598359652345,-0.022940384379973068
0,23,0,0,0,-0.02850410086913943,0.037158770963398216,-0.02295874648059738
0,24,0,0,0,-0.02850410086913943,0.037158770963398216,-0.02295874648059738
0,25,0,0,0,-0.028852980781001347,0.03712204676214959,-0.022964867180805485
0,26,0,0,0,-0.02888970498224997,0.037005753458195616,-0.023191333088505326
0,27,0,0,0,-0.02888970498224997,0.037005753458195616,-0.023191333088505326
0,28,0,0,0,-0.02874280817725548,0.03725058146651977,-0.022897539478516343
0,29,0,0,0,-0.028755049577671686,0.03711592606194149,-0.02308728118496756
0,30,0,0,0,-0.028755049577671686,0.03711592606194149,-0.02308728118496756
0,31,0,0,0,-0.028559187171012364,0.037158770963398216,-0.02318521238829722
0,32,0,0,0,-0.028834618680377032,0.037146529562982006,-0.0229893499816379
0,33,0,0,0,-0.028834618680377032,0.037146529562982006,-0.0229893499816379
0,34,0,0,0,-0.02881013587954462,0.03718937446443873,-0.02278124617456237
0,35,0,0,0,-0.028816256579752723,0.03696902925694699,-0.023032194883094624
0,36,0,0,0,-0.028816256579752723,0.03696902925694699,-0.023032194883094624
0,37,0,0,0,-0.02865099767413392,0.037177133064022524,-0.02309340188517566
0,38,0,0,0,-0.028712204676214957,0.037060839760068555,-0.022885298078100136
0,39,0,0,0,-0.028712204676214957,0.037060839760068555,-0.022885298078100136
0,40,0,0,0,-0.028901946382666178,0.03718937446443873,-0.02303831558330273
0,41,0,0,0,-0.02884073938058514,0.03718937446443873,-0.023221936589545845
0,42,0,0,0,-0.02884073938058514,0.03718937446443873,-0.023221936589545845
0,43,0,0,0,-0.028761170277879788,0.03694454645611458,-0.02305667768392704
0,44,0,0,0,-0.028755049577671686,0.037134288162565796,-0.0228302117762272
0,45,0,0,0,-0.02860815277267719,0.03701187415840372,-0.023111763985799977
0,46,0,0,0,-0.02860815277267719,0.03701187415840372,-0.023111763985799977
0,47,0,0,0,-0.028675480474966337,0.03682825315216061,-0.022726159872689437
0,48,0,0,0,-0.02857142857142857,0.03696902925694699,-0.02323417798996205
0,49,0,0,0,-0.02857142857142857,0.03696902925694699,-0.02323417798996205
0,50,0,0,0,-0.028963153384747215,0.036877218753825436,-0.023081160484759455
0,51,0,0,0,-0.028724446076631167,0.03706696046027665,-0.023111763985799977
0,52,0,0,0,-0.028724446076631167,0.03706696046027665,-0.023111763985799977
0,53,0,0,0,-0.02898763618557963,0.03703023625902803,-0.023350471293916025
0,54,0,0,0,-0.02881013587954462,0.03720161586485494,-0.023026074182886522
0,55,0,0,0,-0.02881013587954462,0.03720161586485494,-0.023026074182886522
0,56,0,0,0,-0.02895091198433101,0.03731790916880891,-0.023154608887256702
0,57,0,0,0,-0.028681601175174442,0.037060839760068555,-0.02289141877830824
0,58,0,0,0,-0.028681601175174442,0.037060839760068555,-0.02289141877830824
0,59,0,0,0,-0.02865099767413392,0.03703023625902803,-0.02324641939037826
0,60,0,0,0,-0.028632635573509608,0.036975149957155104,-0.02292814297955686
0,61,0,0,0,-0.028632635573509608,0.036975149957155104,-0.02292814297955686
0,62,0,0,0,-0.028755049577671686,0.03703635695923614,-0.023032194883094624
0,63,0,0,0,-0.02874892887746358,0.03710368466152528,-0.023142367486840495
0,64,0,0,0,-0.02874892887746358,0.03710368466152528,-0.02268331497123271
0,65,0,0,0,-0.02895091198433101,0.037048598359652345,-0.02268331497123271
0,66,0,0,0,-0.02857142857142857,0.03720773656506304,-0.023172970987881014
0,67,0,0,0,-0.028755049577671686,0.03709144326110907,-0.02287917737789203
0,68,0,0,0,-0.028755049577671686,0.03709144326110907,-0.02287917737789203
0,69,0,0,0,-0.02885910148120945,0.03692618435549026,-0.023044436283510834
0,70,0,0,0,-0.02879789447912841,0.03696290855673889,-0.02318521238829722
0,71,0,0,0,-0.02879789447912841,0.03696290855673889,-0.02318521238829722
0,72,0,0,0,-0.028528583669971845,0.03706696046027665,-0.022977108581221692
0,73,0,0,0,-0.028638756273717713,0.036932305055698375,-0.023117884686008082
0,74,0,0,0,-0.028638756273717713,0.036932305055698375,-0.023117884686008082
