values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018968049944913697,0.025970130982984452,-0.03204186558942343
0,1,0,0,0,-0.019010894846370426,0.026110907087770842,-0.0316746235769372
0,2,0,0,0,-0.01892520504345697,0.02591504468111152,-0.03174195127922634
0,3,0,0,0,-0.01892520504345697,0.02591504468111152,-0.03174195127922634
0,4,0,0,0,-0.01883339454033541,0.02592116538131962,-0.031662382176520995
0,5,0,0,0,-0.01910270534949198,0.025908923980903414,-0.031564450973191334
0,6,0,0,0,-0.01910270534949198,0.025908923980903414,-0.031564450973191334
0,7,0,0,0,-0.018766066838046273,0.025951768882360143,-0.03187048598359653
0,8,0,0,0,-0.019010894846370426,0.026006855184233076,-0.03172358917860203
0,9,0,0,0,-0.019010894846370426,0.026006855184233076,-0.03172358917860203
0,10,0,0,0,-0.018900722242624558,0.02582935487819806,-0.0318276410821398
0,11,0,0,0,-0.019108826049700087,0.025994613783816865,-0.03185212388297221
0,12,0,0,0,-0.01895580854449749,0.0258783204798629,-0.031631778675480476
0,13,0,0,0,-0.01895580854449749,0.0258783204798629,-0.031631778675480476
0,14,0,0,0,-0.018980291345329907,0.025939527481943937,-0.03157057167339944
0,15,0,0,0,-0.018943567144081283,0.025798751377157546,-0.03178479618068307
0,16,0,0,0,-0.018943567144081283,0.025798751377157546,-0.03178479618068307
0,17,0,0,0,-0.01882727384012731,0.026080303586730323,-0.03152772677194271
0,18,0,0,0,-0.018790549638878686,0.025957889582568245,-0.03169910637776961
0,19,0,0,0,-0.018790549638878686,0.025957889582568245,-0.03169910637776961
0,20,0,0,0,-0.018961929244705595,0.02606194148610601,-0.03188272738401273
0,21,0,0,0,-0.01879667033908679,0.02592728608152773,-0.03179703758109928
0,22,0,0,0,-0.01879667033908679,0.02592728608152773,-0.03179703758109928
0,23,0,0,0,-0.019059860448035253,0.025841596278614275,-0.03165626147631289
0,24,0,0,0,-0.01895580854449749,0.02579263067694944,-0.031760313379850656
0,25,0,0,0,-0.01895580854449749,0.02579263067694944,-0.031760313379850656
0,26,0,0,0,-0.01898641204553801,0.026074182886522218,-0.03161341657485616
0,27,0,0,0,-0.01910270534949198,0.026080303586730323,-0.03199902068796671
0,28,0,0,0,-0.01910270534949198,0.026080303586730323,-0.03199902068796671
0,29,0,0,0,-0.019017015546578527,0.026086424286938425,-0.031692985677561514
0,30,0,0,0,-0.019200636552821643,0.02591504468111152,-0.03168686497735341
0,31,0,0,0,-0.019017015546578527,0.025664095972579265,-0.03172970987881014
0,32,0,0,0,-0.019017015546578527,0.025664095972579265,-0.03172970987881014
0,33,0,0,0,-0.018980291345329907,0.026080303586730323,-0.03139919206757253
0,34,0,0,0,-0.01882727384012731,0.026092544987146533,-0.031919451585261355
0,35,0,0,0,-0.01882727384012731,0.026092544987146533,-0.031919451585261355
0,36,0,0,0,-0.01891908434324887,0.025939527481943937,-0.03194393438609377
0,37,0,0,0,-0.01866813563471661,0.02612314848818705,-0.031748071979434446
0,38,0,0,0,-0.01866813563471661,0.02612314848818705,-0.031748071979434446
0,39,0,0,0,-0.019121067450116293,0.025994613783816865,-0.03155833027298323
0,40,0,0,0,-0.019121067450116293,0.025957889582568245,-0.03164402007589669
0,41,0,0,0,-0.019121067450116293,0.025957889582568245,-0.03164402007589669
0,42,0,0,0,-0.018943567144081283,0.02579263067694944,-0.03180315828130738
0,43,0,0,0,-0.01877830823846248,0.026129269188395154,-0.031692985677561514
0,44,0,0,0,-0.01877830823846248,0.026129269188395154,-0.031692985677561514
0,45,0,0,0,-0.01898641204553801,0.026000734484024974,-0.03180315828130738
0,46,0,0,0,-0.019090463949075775,0.02578650997674134,-0.031637899375688575
0,47,0,0,0,-0.019090463949075775,0.02578650997674134,-0.031637899375688575
0,48,0,0,0,-0.01890684294283266,0.025841596278614275,-0.031778675480474965
0,49,0,0,0,-0.019151670951156812,0.02592728608152773,-0.03162565797527237
0,50,0,0,0,-0.019151670951156812,0.02592728608152773,-0.03162565797527237
0,51,0,0,0,-0.018980291345329907,0.02606194148610601,-0.03197453788713429
0,52,0,0,0,-0.01903537764720284,0.025970130982984452,-0.03184600318276411
0,53,0,0,0,-0.01909658464928388,0.025884441180071,-0.03193781368588566
0,54,0,0,0,-0.01909658464928388,0.025884441180071,-0.03193781368588566
0,55,0,0,0,-0.019114946749908192,0.02578650997674134,-0.03207246909046395
0,56,0,0,0,-0.018974170645121802,0.02587219977965479,-0.031772554780266866
0,57,0,0,0,-0.018974170645121802,0.02587219977965479,-0.031772554780266866
0,58,0,0,0,-0.01888848084220835,0.025939527481943937,-0.03197453788713429
0,59,0,0,0,-0.0191271881503244,0.026043579385481696,-0.03169910637776961
0,60,0,0,0,-0.0191271881503244,0.026043579385481696,-0.03169910637776961
0,61,0,0,0,-0.01905373974782715,0.025945648182152038,-0.031705227077977724
0,62,0,0,0,-0.018851756640959727,0.026202717590892398,-0.03180927898151549
0,63,0,0,0,-0.018851756640959727,0.026202717590892398,-0.03180927898151549
0,64,0,0,0,-0.01877830823846248,0.026025217284857387,-0.03185824458318032
0,65,0,0,0,-0.01891908434324887,0.025713061574244096,-0.03180315828130738
0,66,0,0,0,-0.01891908434324887,0.025713061574244096,-0.03180315828130738
0,67,0,0,0,-0.01887623944179214,0.02570082017382789,-0.031735830579018236
0,68,0,0,0,-0.019072101848451463,0.026019096584649282,-0.031637899375688575
0,69,0,0,0,-0.019072101848451463,0.026019096584649282,-0.031637899375688575
0,70,0,0,0,-0.018980291345329907,0.0258783204798629,-0.03168686497735341
0,71,0,0,0,-0.018912963643040764,0.02583547557840617,-0.03157669237360754
0,72,0,0,0,-0.018912963643040764,0.02583547557840617,-0.03157669237360754
0,73,0,0,0,-0.018968049944913697,0.02596401028277635,-0.031833761782347904
0,74,0,0,0,-0.01892520504345697,0.02587219977965479,-0.03165626147631289
