values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025388664463214593,0.02369935120577794,-0.04135757130615743
0,1,0,0,0,-0.02537030236259028,0.023723834006610357,-0.04157179581344106
0,2,0,0,0,-0.02537030236259028,0.023723834006610357,-0.04157179581344106
0,3,0,0,0,-0.025486595666544255,0.023589178602032072,-0.04161464071489778
0,4,0,0,0,-0.025492716366752356,0.02358305790182397,-0.04146774390990329
0,5,0,0,0,-0.025492716366752356,0.02358305790182397,-0.04146774390990329
0,6,0,0,0,-0.025725302974660302,0.023644264903905008,-0.04154119231240054
0,7,0,0,0,-0.025798751377157546,0.02323417798996205,-0.0414738646101114
0,8,0,0,0,-0.025798751377157546,0.02323417798996205,-0.0414738646101114
0,9,0,0,0,-0.025780389276533235,0.023791161708899496,-0.04160239931448158
0,10,0,0,0,-0.025755906475700818,0.023742196107234666,-0.04160239931448158
0,11,0,0,0,-0.025615130370914434,0.023644264903905008,-0.04113110539845759
0,12,0,0,0,-0.025615130370914434,0.023644264903905008,-0.04113110539845759
0,13,0,0,0,-0.0255661647692496,0.02355245440078345,-0.04165748561635451
0,14,0,0,0,-0.025682458073203573,0.0236320235034888,-0.041412657608030354
0,15,0,0,0,-0.025682458073203573,0.0236320235034888,-0.041412657608030354
0,16,0,0,0,-0.02563961317174685,0.02369935120577794,-0.0416330028155221
0,17,0,0,0,-0.025578406169665807,0.023846248010772432,-0.04152895091198433
0,18,0,0,0,-0.025578406169665807,0.023846248010772432,-0.04152895091198433
0,19,0,0,0,-0.02560900967070633,0.02355245440078345,-0.04143101970865467
0,20,0,0,0,-0.025664095972579265,0.02369935120577794,-0.0414738646101114
0,21,0,0,0,-0.025664095972579265,0.02369935120577794,-0.0414738646101114
0,22,0,0,0,-0.025651854572163058,0.023644264903905008,-0.04129636430407639
0,23,0,0,0,-0.025529440568000977,0.0234728852980781,-0.04138817480719794
0,24,0,0,0,-0.025529440568000977,0.0234728852980781,-0.04138817480719794
0,25,0,0,0,-0.02578650997674134,0.023527971599951035,-0.04136369200636553
0,26,0,0,0,-0.02569469947361978,0.02352185089974293,-0.04136369200636553
0,27,0,0,0,-0.02569469947361978,0.02352185089974293,-0.04136369200636553
0,28,0,0,0,-0.025706940874035987,0.023717713306402252,-0.04164524421593831
0,29,0,0,0,-0.025455992165503732,0.023558575100991554,-0.04148610601052761
0,30,0,0,0,-0.025455992165503732,0.023509609499326723,-0.0411617088994981
0,31,0,0,0,-0.02568857877341168,0.023509609499326723,-0.0411617088994981
0,32,0,0,0,-0.025425388664463217,0.023534092300159137,-0.0416330028155221
0,33,0,0,0,-0.02562737177133064,0.023601420002448283,-0.04159627861427347
0,34,0,0,0,-0.02562737177133064,0.023601420002448283,-0.04159627861427347
0,35,0,0,0,-0.025676337372995472,0.023742196107234666,-0.041394295507406045
0,36,0,0,0,-0.025798751377157546,0.023766678908067083,-0.04172481331864365
0,37,0,0,0,-0.025798751377157546,0.023766678908067083,-0.04172481331864365
0,38,0,0,0,-0.025810992777573753,0.023589178602032072,-0.041651364916146405
0,39,0,0,0,-0.02549883706696046,0.02365038560411311,-0.04157179581344106
0,40,0,0,0,-0.02549883706696046,0.02365038560411311,-0.04157179581344106
0,41,0,0,0,-0.025388664463214593,0.023503488799118618,-0.041639123515730195
0,42,0,0,0,-0.02541314726404701,0.02366874770473742,-0.0414738646101114
0,43,0,0,0,-0.02541314726404701,0.02366874770473742,-0.0414738646101114
0,44,0,0,0,-0.025682458073203573,0.023430040396621374,-0.04148610601052761
0,45,0,0,0,-0.025511078467376668,0.023834006610356225,-0.04144938180927898
0,46,0,0,0,-0.025511078467376668,0.023834006610356225,-0.04144938180927898
0,47,0,0,0,-0.025596768270290123,0.0234728852980781,-0.04146162320969519
0,48,0,0,0,-0.025615130370914434,0.023601420002448283,-0.04138205410698984
0,49,0,0,0,-0.025486595666544255,0.02377892030848329,-0.04133920920553311
0,50,0,0,0,-0.02549883706696046,0.023644264903905008,-0.041492226710735707
0,51,0,0,0,-0.02538254376300649,0.023772799608275184,-0.04143101970865467
0,52,0,0,0,-0.025706940874035987,0.023344350593707923,-0.041412657608030354
0,53,0,0,0,-0.025719182274452197,0.023674868404945527,-0.041320847104908805
0,54,0,0,0,-0.025719182274452197,0.023674868404945527,-0.041437140408862774
0,55,0,0,0,-0.025633492471538743,0.023589178602032072,-0.041437140408862774
0,56,0,0,0,-0.025492716366752356,0.023766678908067083,-0.04160852001468968
0,57,0,0,0,-0.02563961317174685,0.023711592606194147,-0.0413269678051169
0,58,0,0,0,-0.025596768270290123,0.023607540702656384,-0.041418778308238466
0,59,0,0,0,-0.025437630064879424,0.02335659199412413,-0.04133308850532501
0,60,0,0,0,-0.025682458073203573,0.023687109805361733,-0.041492226710735707
0,61,0,0,0,-0.025774268576325133,0.023803403109315703,-0.041651364916146405
0,62,0,0,0,-0.025547802668625292,0.023399436895580855,-0.04172481331864365
0,63,0,0,0,-0.025590647570082014,0.02374831680744277,-0.041565675113232954
0,64,0,0,0,-0.025529440568000977,0.023417798996205167,-0.04154119231240054
0,65,0,0,0,-0.025523319867792875,0.02369935120577794,-0.041761537519892276
0,66,0,0,0,-0.025541681968417183,0.02372995470681846,-0.041651364916146405
0,67,0,0,0,-0.025541681968417183,0.02366262700452932,-0.04138817480719794
0,68,0,0,0,-0.02568857877341168,0.023546333700575343,-0.04144326110907088
0,69,0,0,0,-0.02551719916758477,0.023705471905986045,-0.04122291590157914
0,70,0,0,0,-0.02551719916758477,0.023705471905986045,-0.04122291590157914
0,71,0,0,0,-0.025602888970498228,0.023564695801199655,-0.04164524421593831
0,72,0,0,0,-0.025762027175908926,0.023638144203696903,-0.041535071612192435
0,73,0,0,0,-0.025731423674868404,0.023399436895580855,-0.041694209817603134
0,74,0,0,0,-0.025719182274452197,0.023466764597869998,-0.041492226710735707
