values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021740727139184724,0.01980658587342392,-0.04010894846370425
0,1,0,0,0,-0.02180193414126576,0.019965724078834617,-0.03994981025829355
0,2,0,0,0,-0.022077365650630433,0.020137103684661525,-0.04005998286203942
0,3,0,0,0,-0.022077365650630433,0.020137103684661525,-0.04005998286203942
0,4,0,0,0,-0.02208960705104664,0.02006365528216428,-0.040011017260374586
0,5,0,0,0,-0.021857020443138694,0.019653568368221325,-0.03994368955808544
0,6,0,0,0,-0.021857020443138694,0.019653568368221325,-0.03994368955808544
0,7,0,0,0,-0.022003917248133185,0.019947361978210308,-0.04014567266495287
0,8,0,0,0,-0.022028400048965602,0.01992287917737789,-0.04011506916391235
0,9,0,0,0,-0.022028400048965602,0.01992287917737789,-0.04011506916391235
0,10,0,0,0,-0.022199779654792508,0.019812706573632023,-0.03998653445954217
0,11,0,0,0,-0.022052882849798016,0.01987391357571306,-0.04001713796058269
0,12,0,0,0,-0.022052882849798016,0.0196168441669727,-0.040182396866201495
0,13,0,0,0,-0.021948830946260253,0.0196168441669727,-0.040182396866201495
0,14,0,0,0,-0.02212021055208716,0.019959603378626515,-0.040066103562247525
0,15,0,0,0,-0.021979434447300772,0.02004529318153997,-0.03985187905496389
0,16,0,0,0,-0.021979434447300772,0.02004529318153997,-0.03985187905496389
0,17,0,0,0,-0.02212021055208716,0.020039172481331864,-0.03980903415350716
0,18,0,0,0,-0.022046762149589914,0.01987391357571306,-0.040255845268698735
0,19,0,0,0,-0.022046762149589914,0.01987391357571306,-0.040255845268698735
0,20,0,0,0,-0.021826416942098175,0.019941241278002203,-0.03966213734851267
0,21,0,0,0,-0.022101848451462847,0.01980658587342392,-0.040182396866201495
0,22,0,0,0,-0.022101848451462847,0.01980658587342392,-0.040182396866201495
0,23,0,0,0,-0.02199167584771698,0.01986779287550496,-0.040041620761415105
0,24,0,0,0,-0.021942710246052148,0.019763740971967193,-0.03996817235891786
0,25,0,0,0,-0.021942710246052148,0.019763740971967193,-0.03996817235891786
0,26,0,0,0,-0.021850899742930592,0.019990206879667034,-0.040066103562247525
0,27,0,0,0,-0.021887623944179212,0.019757620271759087,-0.04028032806953115
0,28,0,0,0,-0.021887623944179212,0.019757620271759087,-0.04028032806953115
0,29,0,0,0,-0.021942710246052148,0.02000244828008324,-0.04001713796058269
0,30,0,0,0,-0.022273228057289755,0.01974537887134288,-0.03976006855184233
0,31,0,0,0,-0.022273228057289755,0.01974537887134288,-0.03976006855184233
0,32,0,0,0,-0.02208960705104664,0.019573999265515975,-0.04007834496266373
0,33,0,0,0,-0.021948830946260253,0.02004529318153997,-0.03981515485371527
0,34,0,0,0,-0.022077365650630433,0.020008568980291346,-0.0401885175664096
0,35,0,0,0,-0.022077365650630433,0.020008568980291346,-0.0401885175664096
0,36,0,0,0,-0.02191822744521973,0.020186069286326356,-0.039937568857877345
0,37,0,0,0,-0.02208960705104664,0.01998408617945893,-0.0402007589668258
0,38,0,0,0,-0.02208960705104664,0.01998408617945893,-0.0402007589668258
0,39,0,0,0,-0.02205900355000612,0.01995348267841841,-0.04010282776349615
0,40,0,0,0,-0.021997796547925084,0.019800465173215816,-0.04013343126453666
0,41,0,0,0,-0.021997796547925084,0.019800465173215816,-0.04013343126453666
0,42,0,0,0,-0.021967193046884565,0.019861672175296854,-0.04027420736932305
0,43,0,0,0,-0.022034520749173704,0.019898396376545478,-0.0402007589668258
0,44,0,0,0,-0.022034520749173704,0.019898396376545478,-0.0402007589668258
0,45,0,0,0,-0.021850899742930592,0.01998408617945893,-0.04001713796058269
0,46,0,0,0,-0.021838658342514382,0.020057534581956176,-0.03984575835475578
0,47,0,0,0,-0.021838658342514382,0.020057534581956176,-0.03984575835475578
0,48,0,0,0,-0.021844779042722487,0.020082017382788593,-0.03998041375933407
0,49,0,0,0,-0.02191210674501163,0.01991675847716979,-0.04012118986412046
0,50,0,0,0,-0.02191210674501163,0.01991675847716979,-0.04012118986412046
0,51,0,0,0,-0.021997796547925084,0.020014689680499447,-0.03990696535683682
0,52,0,0,0,-0.022205900355000613,0.019855551475088752,-0.040151793365160976
0,53,0,0,0,-0.022205900355000613,0.019855551475088752,-0.040151793365160976
0,54,0,0,0,-0.022077365650630433,0.019861672175296854,-0.03993144815766923
0,55,0,0,0,-0.02205900355000612,0.01997184477904272,-0.03994368955808544
0,56,0,0,0,-0.022083486350838535,0.019928999877585996,-0.040268086669114946
0,57,0,0,0,-0.022083486350838535,0.019928999877585996,-0.040268086669114946
0,58,0,0,0,-0.02189986534459542,0.01978822377279961,-0.04001713796058269
0,59,0,0,0,-0.022022279348757497,0.019898396376545478,-0.03996817235891786
0,60,0,0,0,-0.022022279348757497,0.019898396376545478,-0.03996817235891786
0,61,0,0,0,-0.021942710246052148,0.01987391357571306,-0.04010894846370425
0,62,0,0,0,-0.021985555147508877,0.020026931080915657,-0.040035500061207
0,63,0,0,0,-0.021985555147508877,0.020026931080915657,-0.040035500061207
0,64,0,0,0,-0.022077365650630433,0.019824947974048233,-0.040066103562247525
0,65,0,0,0,-0.022046762149589914,0.01987391357571306,-0.03949075774268576
0,66,0,0,0,-0.022046762149589914,0.01987391357571306,-0.03949075774268576
0,67,0,0,0,-0.022022279348757497,0.019965724078834617,-0.040157914065369074
0,68,0,0,0,-0.02201003794834129,0.019959603378626515,-0.040035500061207
0,69,0,0,0,-0.02201003794834129,0.019959603378626515,-0.040035500061207
0,70,0,0,0,-0.022034520749173704,0.01990451707675358,-0.03998041375933407
0,71,0,0,0,-0.022163055453543887,0.02006365528216428,-0.04007222426245562
0,72,0,0,0,-0.022163055453543887,0.02006365528216428,-0.04007222426245562
0,73,0,0,0,-0.02183253764230628,0.02012486228424532,-0.03985799975517199
0,74,0,0,0,-0.021936589545844046,0.019928999877585996,-0.04007834496266373
