values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02352185089974293,0.030205655526992288,-0.028730566776839273
0,1,0,0,0,-0.023534092300159137,0.03013220712449504,-0.02857142857142857
0,2,0,0,0,-0.023332109193291713,0.030254621128657115,-0.028785653078712205
0,3,0,0,0,-0.024899008446566288,0.030315828130738152,-0.028442893867058394
0,4,0,0,0,-0.02365038560411311,0.030315828130738152,-0.028773411678295994
0,5,0,0,0,-0.023527971599951035,0.02999755171991676,-0.028773411678295994
0,6,0,0,0,-0.023417798996205167,0.030083241522830213,-0.028718325376423066
0,7,0,0,0,-0.023534092300159137,0.03013220712449504,-0.028638756273717713
0,8,0,0,0,-0.02377892030848329,0.030285224629697637,-0.028822377279960825
0,9,0,0,0,-0.023772799608275184,0.03029134532990574,-0.028583669971844777
0,10,0,0,0,-0.02337495409474844,0.03027298322928143,-0.02881013587954462
0,11,0,0,0,-0.02323417798996205,0.030315828130738152,-0.02888970498224997
0,12,0,0,0,-0.02344228179703758,0.030248500428449017,-0.028883584282041862
0,13,0,0,0,-0.023325988493083608,0.030315828130738152,-0.02865099767413392
0,14,0,0,0,-0.02352185089974293,0.030377035132819197,-0.028865222181417554
0,15,0,0,0,-0.023601420002448283,0.030034275921165383,-0.02874280817725548
0,16,0,0,0,-0.02344228179703758,0.03032194883094626,-0.028687721875382544
0,17,0,0,0,-0.023638144203696903,0.030101603623454525,-0.028834618680377032
0,18,0,0,0,-0.023332109193291713,0.030315828130738152,-0.028773411678295994
0,19,0,0,0,-0.02357081650140776,0.030077120822622105,-0.02892030848329049
0,20,0,0,0,-0.02357081650140776,0.030077120822622105,-0.02892030848329049
0,21,0,0,0,-0.023576937201615862,0.030156689925327457,-0.028626514873301506
0,22,0,0,0,-0.023411678295997062,0.030156689925327457,-0.02885910148120945
0,23,0,0,0,-0.023546333700575343,0.030266862529073325,-0.02879177377892031
0,24,0,0,0,-0.023736075407026564,0.03008936222303831,-0.028559187171012364
0,25,0,0,0,-0.02358305790182397,0.03036479373240299,-0.02860815277267719
0,26,0,0,0,-0.02338719549516465,0.030168931325743664,-0.02874280817725548
0,27,0,0,0,-0.02366874770473742,0.03032194883094626,-0.028687721875382544
0,28,0,0,0,-0.023503488799118618,0.030022034520749176,-0.028718325376423066
0,29,0,0,0,-0.023564695801199655,0.030279103929489532,-0.028528583669971845
0,30,0,0,0,-0.023485126698494306,0.030260741828865224,-0.02865711837434202
0,31,0,0,0,-0.02358305790182397,0.030199534826784186,-0.028804015179336517
0,32,0,0,0,-0.02338719549516465,0.030248500428449017,-0.028779532378504103
0,33,0,0,0,-0.02336271269433223,0.030034275921165383,-0.028632635573509608
0,34,0,0,0,-0.023485126698494306,0.03013220712449504,-0.028963153384747215
0,35,0,0,0,-0.023485126698494306,0.03013220712449504,-0.028675480474966337
0,36,0,0,0,-0.023430040396621374,0.030107724323662627,-0.028675480474966337
0,37,0,0,0,-0.023283143591626882,0.0302240176276166,-0.02884073938058514
0,38,0,0,0,-0.023454523197453787,0.030083241522830213,-0.028712204676214957
0,39,0,0,0,-0.02355245440078345,0.03029134532990574,-0.028846860080793242
0,40,0,0,0,-0.023497368098910516,0.03018117272615987,-0.02857142857142857
0,41,0,0,0,-0.023479005998286204,0.030162810625535563,-0.028669359774758228
0,42,0,0,0,-0.02349124739870241,0.030040396621373484,-0.028944791284122907
0,43,0,0,0,-0.023485126698494306,0.030107724323662627,-0.02857142857142857
0,44,0,0,0,-0.02355245440078345,0.030162810625535563,-0.02874280817725548
0,45,0,0,0,-0.023454523197453787,0.030248500428449017,-0.028712204676214957
0,46,0,0,0,-0.02340555759578896,0.02995470681846003,-0.028718325376423066
0,47,0,0,0,-0.023644264903905008,0.030168931325743664,-0.028626514873301506
0,48,0,0,0,-0.023564695801199655,0.030009793120332966,-0.028761170277879788
0,49,0,0,0,-0.023760558207858978,0.03043212143469213,-0.028938670583914798
0,50,0,0,0,-0.023760558207858978,0.030205655526992288,-0.02856530787122047
0,51,0,0,0,-0.02366874770473742,0.030205655526992288,-0.02856530787122047
0,52,0,0,0,-0.023515730199534825,0.0302240176276166,-0.02860815277267719
0,53,0,0,0,-0.023430040396621374,0.03036479373240299,-0.02885910148120945
0,54,0,0,0,-0.023558575100991554,0.03027298322928143,-0.028638756273717713
0,55,0,0,0,-0.023546333700575343,0.030334190231362468,-0.028804015179336517
0,56,0,0,0,-0.023485126698494306,0.03013220712449504,-0.02865711837434202
0,57,0,0,0,-0.02352185089974293,0.030236259028032807,-0.02885910148120945
0,58,0,0,0,-0.023515730199534825,0.03041375933406782,-0.02869384257559065
0,59,0,0,0,-0.023576937201615862,0.03013832782470315,-0.028626514873301506
0,60,0,0,0,-0.023576937201615862,0.030156689925327457,-0.028773411678295994
0,61,0,0,0,-0.023625902803280696,0.030211776227200393,-0.028957032684539113
0,62,0,0,0,-0.02352185089974293,0.03014444852491125,-0.02852246296976374
0,63,0,0,0,-0.023527971599951035,0.030346431631778675,-0.02874280817725548
0,64,0,0,0,-0.02369323050556984,0.030119965724078834,-0.028712204676214957
0,65,0,0,0,-0.023674868404945527,0.030481087036356956,-0.028546945770596154
0,66,0,0,0,-0.023503488799118618,0.030315828130738152,-0.029042722487452564
0,67,0,0,0,-0.023503488799118618,0.030315828130738152,-0.028852980781001347
0,68,0,0,0,-0.023460643897661893,0.03043212143469213,-0.028852980781001347
0,69,0,0,0,-0.023625902803280696,0.03014444852491125,-0.028644876973925815
0,70,0,0,0,-0.02358305790182397,0.029985310319500552,-0.028632635573509608
0,71,0,0,0,-0.023736075407026564,0.030126086424286942,-0.028865222181417554
0,72,0,0,0,-0.023644264903905008,0.03018117272615987,-0.02881013587954462
0,73,0,0,0,-0.023625902803280696,0.029991431019708654,-0.028816256579752723
0,74,0,0,0,-0.023638144203696903,0.030260741828865224,-0.028804015179336517
