values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02062675970130983,0.02344228179703758,-0.03933774023748317
0,1,0,0,0,-0.020632880401517933,0.023350471293916025,-0.03780756518545721
0,2,0,0,0,-0.020889949810258292,0.023289264291834984,-0.03914799853103195
0,3,0,0,0,-0.020889949810258292,0.023252540090586363,-0.039282653935610236
0,4,0,0,0,-0.020577794099645,0.02329538499204309,-0.03923980903415351
0,5,0,0,0,-0.020681846003182763,0.023111763985799977,-0.03950911984331008
0,6,0,0,0,-0.020681846003182763,0.0231484881870486,-0.0393805851389399
0,7,0,0,0,-0.02062675970130983,0.023270902191210675,-0.03949687844289387
0,8,0,0,0,-0.02092055331129881,0.023191333088505326,-0.03927653323540213
0,9,0,0,0,-0.020547190598604482,0.023399436895580855,-0.039441792141020934
0,10,0,0,0,-0.020749173705471906,0.02313012608642429,-0.0392336883339454
0,11,0,0,0,-0.020718570204431387,0.023172970987881014,-0.039398947239564205
0,12,0,0,0,-0.02072469090463949,0.023417798996205167,-0.03934386093769127
0,13,0,0,0,-0.020749173705471906,0.02336271269433223,-0.0393928265393561
0,14,0,0,0,-0.020553311298812584,0.023344350593707923,-0.039386705839148
0,15,0,0,0,-0.02069408740359897,0.02309340188517566,-0.03960093034643163
0,16,0,0,0,-0.02069408740359897,0.02309340188517566,-0.03960093034643163
0,17,0,0,0,-0.02088382911005019,0.02336271269433223,-0.03931325743665075
0,18,0,0,0,-0.02066348390255845,0.023325988493083608,-0.039417309340188514
0,19,0,0,0,-0.020773656506304323,0.02338719549516465,-0.039741706451218016
0,20,0,0,0,-0.02088382911005019,0.023289264291834984,-0.039398947239564205
0,21,0,0,0,-0.02061451830089362,0.02335659199412413,-0.03957644754559922
0,22,0,0,0,-0.020963398212755537,0.023221936589545845,-0.039515240543518175
0,23,0,0,0,-0.0207369323050557,0.02321581588933774,-0.03956420614518301
0,24,0,0,0,-0.020639001101726038,0.023344350593707923,-0.039172481331864364
0,25,0,0,0,-0.020730811604847594,0.023344350593707923,-0.03961929244705594
0,26,0,0,0,-0.020859346309217774,0.023240298690170157,-0.039154119231240056
0,27,0,0,0,-0.02075529440568001,0.02338719549516465,-0.03964989594809647
0,28,0,0,0,-0.02066348390255845,0.02344228179703758,-0.03925205043456971
0,29,0,0,0,-0.02075529440568001,0.02318521238829722,-0.039386705839148
0,30,0,0,0,-0.02048598359652344,0.02324641939037826,-0.03887868772187538
0,31,0,0,0,-0.02048598359652344,0.02324641939037826,-0.03920920553311299
0,32,0,0,0,-0.020712449504223282,0.023325988493083608,-0.03920920553311299
0,33,0,0,0,-0.020596156200269312,0.023252540090586363,-0.03945403354143714
0,34,0,0,0,-0.02081650140776105,0.0233137470926674,-0.039398947239564205
0,35,0,0,0,-0.020639001101726038,0.02323417798996205,-0.0392214469335292
0,36,0,0,0,-0.020510466397355858,0.023417798996205167,-0.0393928265393561
0,37,0,0,0,-0.020681846003182763,0.023221936589545845,-0.039411188639980416
0,38,0,0,0,-0.020669604602766557,0.02340555759578896,-0.039558085444974904
0,39,0,0,0,-0.020981760313379852,0.023117884686008082,-0.039411188639980416
0,40,0,0,0,-0.02080426000734484,0.023075039784551353,-0.039270412535194026
0,41,0,0,0,-0.020749173705471906,0.02313012608642429,-0.03960093034643163
0,42,0,0,0,-0.020749173705471906,0.023240298690170157,-0.03945403354143714
0,43,0,0,0,-0.02065736320235035,0.02342391969641327,-0.03924592973436161
0,44,0,0,0,-0.020522707797772065,0.023527971599951035,-0.03934386093769127
0,45,0,0,0,-0.02069408740359897,0.023197453788713428,-0.039527481943934385
0,46,0,0,0,-0.02069408740359897,0.023203574488921533,-0.0392336883339454
0,47,0,0,0,-0.02068796670339087,0.023203574488921533,-0.0392336883339454
0,48,0,0,0,-0.02068796670339087,0.023307626392459296,-0.03966213734851267
0,49,0,0,0,-0.02066348390255845,0.02337495409474844,-0.03931325743665075
0,50,0,0,0,-0.020394173093401885,0.0234728852980781,-0.03937446443873179
0,51,0,0,0,-0.02064512180193414,0.023466764597869998,-0.039417309340188514
0,52,0,0,0,-0.02080426000734484,0.022977108581221692,-0.03947239564206145
0,53,0,0,0,-0.020620639001101726,0.0233137470926674,-0.03949075774268576
0,54,0,0,0,-0.020822622107969153,0.023381074794956543,-0.03921532623332109
0,55,0,0,0,-0.020675725302974658,0.023283143591626882,-0.03936834373852369
0,56,0,0,0,-0.020792018606928635,0.023258660790794465,-0.03920308483290488
0,57,0,0,0,-0.020889949810258292,0.023344350593707923,-0.039398947239564205
0,58,0,0,0,-0.020571673399436895,0.023381074794956543,-0.039570326845391114
0,59,0,0,0,-0.020730811604847594,0.023381074794956543,-0.03936222303831559
0,60,0,0,0,-0.020547190598604482,0.023460643897661893,-0.03934998163789938
0,61,0,0,0,-0.020547190598604482,0.023142367486840495,-0.03932549883706696
0,62,0,0,0,-0.020669604602766557,0.023142367486840495,-0.03932549883706696
0,63,0,0,0,-0.02055943199902069,0.023399436895580855,-0.03943567144081283
0,64,0,0,0,-0.020773656506304323,0.023509609499326723,-0.0395519647447668
0,65,0,0,0,-0.02080426000734484,0.023277022891418777,-0.0393928265393561
0,66,0,0,0,-0.02046762149589913,0.023209695189129638,-0.0395519647447668
0,67,0,0,0,-0.020932794711715018,0.023209695189129638,-0.0392275676337373
0,68,0,0,0,-0.020847104908801567,0.02313624678663239,-0.039625413147264046
0,69,0,0,0,-0.020706328804015177,0.023350471293916025,-0.03953360264414249
0,70,0,0,0,-0.020675725302974658,0.023307626392459296,-0.0393805851389399
0,71,0,0,0,-0.020651242502142245,0.023350471293916025,-0.039129636430407636
0,72,0,0,0,-0.02078589790672053,0.02340555759578896,-0.0393928265393561
0,73,0,0,0,-0.020596156200269312,0.023289264291834984,-0.039288774635818334
0,74,0,0,0,-0.02060839760068552,0.023460643897661893,-0.039288774635818334
