values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02125107112253642,0.02544987146529563,-0.04007834496266373
0,1,0,0,0,-0.020877708409842086,0.025394785163422695,-0.04014567266495287
0,2,0,0,0,-0.020938915411923123,0.025511078467376668,-0.03987636185579631
0,3,0,0,0,-0.02115926061941486,0.02549883706696046,-0.03981515485371527
0,4,0,0,0,-0.021036846615252784,0.025529440568000977,-0.0402007589668258
0,5,0,0,0,-0.021153139919206757,0.025578406169665807,-0.03993144815766923
0,6,0,0,0,-0.021049088015668994,0.025884441180071,-0.03998041375933407
0,7,0,0,0,-0.021483657730444364,0.025345819561757865,-0.04000489656016648
0,8,0,0,0,-0.020853225609009672,0.025529440568000977,-0.04001713796058269
0,9,0,0,0,-0.02099400171379606,0.025682458073203573,-0.040164034765577186
0,10,0,0,0,-0.021244950422328317,0.02551719916758477,-0.03994981025829355
0,11,0,0,0,-0.02120822622107969,0.0255600440690415,-0.04000489656016648
0,12,0,0,0,-0.02109193291712572,0.02551719916758477,-0.03994981025829355
0,13,0,0,0,-0.021379605826906598,0.025529440568000977,-0.03980903415350716
0,14,0,0,0,-0.021055208715877096,0.025437630064879424,-0.03994981025829355
0,15,0,0,0,-0.021055208715877096,0.025541681968417183,-0.0401885175664096
0,16,0,0,0,-0.021073570816501408,0.025541681968417183,-0.040182396866201495
0,17,0,0,0,-0.021312278124617456,0.025590647570082014,-0.040182396866201495
0,18,0,0,0,-0.021287795323785042,0.025376423062798387,-0.04021912106745011
0,19,0,0,0,-0.02109193291712572,0.02541926796425511,-0.04000489656016648
0,20,0,0,0,-0.021067450116293303,0.025553923368833394,-0.04023136246786632
0,21,0,0,0,-0.02136736442649039,0.02536418166238218,-0.04040274207369323
0,22,0,0,0,-0.021189864120455378,0.02563961317174685,-0.04023748316807443
0,23,0,0,0,-0.021183743420247276,0.02544987146529563,-0.04001713796058269
0,24,0,0,0,-0.02147753703023626,0.025523319867792875,-0.03982127555392337
0,25,0,0,0,-0.021147019218998652,0.025553923368833394,-0.04009058636307994
0,26,0,0,0,-0.021195984820663483,0.02560900967070633,-0.040035500061207
0,27,0,0,0,-0.020975639613171747,0.025351940261965966,-0.03996205165870976
0,28,0,0,0,-0.02125107112253642,0.025492716366752356,-0.04012731056432856
0,29,0,0,0,-0.02125107112253642,0.025492716366752356,-0.03976006855184233
0,30,0,0,0,-0.021244950422328317,0.025670216672787367,-0.03976006855184233
0,31,0,0,0,-0.021153139919206757,0.02564573387195495,-0.04004774146162321
0,32,0,0,0,-0.02101236381442037,0.025523319867792875,-0.03990084465662872
0,33,0,0,0,-0.021232709021912106,0.025480474966336146,-0.040029379360998894
0,34,0,0,0,-0.021055208715877096,0.025315216060717342,-0.03999265515975027
0,35,0,0,0,-0.021116415717958133,0.0254009058636308,-0.03996205165870976
0,36,0,0,0,-0.021110295017750032,0.025596768270290123,-0.04001713796058269
0,37,0,0,0,-0.02114089851879055,0.02564573387195495,-0.040035500061207
0,38,0,0,0,-0.02112865711837434,0.025437630064879424,-0.04007222426245562
0,39,0,0,0,-0.021165381319622964,0.025676337372995472,-0.04020687966703391
0,40,0,0,0,-0.02091443261109071,0.025633492471538743,-0.039753947851634226
0,41,0,0,0,-0.021373485126698493,0.025437630064879424,-0.0398641204553801
0,42,0,0,0,-0.02096951891296364,0.025309095360509244,-0.0401946382666177
0,43,0,0,0,-0.021195984820663483,0.025535561268209085,-0.04007222426245562
0,44,0,0,0,-0.021085812216917615,0.025523319867792875,-0.04009058636307994
0,45,0,0,0,-0.0209021912106745,0.025578406169665807,-0.03997429305912596
0,46,0,0,0,-0.021189864120455378,0.025664095972579265,-0.03985187905496389
0,47,0,0,0,-0.021000122414004164,0.02562737177133064,-0.04004774146162321
0,48,0,0,0,-0.021000122414004164,0.02562737177133064,-0.04004774146162321
0,49,0,0,0,-0.021085812216917615,0.025315216060717342,-0.040029379360998894
0,50,0,0,0,-0.021214346921287798,0.025584526869873912,-0.040011017260374586
0,51,0,0,0,-0.021195984820663483,0.025884441180071,-0.04024360386828253
0,52,0,0,0,-0.021049088015668994,0.025504957767168563,-0.03998653445954217
0,53,0,0,0,-0.020975639613171747,0.025407026563838902,-0.04005998286203942
0,54,0,0,0,-0.02101236381442037,0.02544987146529563,-0.03981515485371527
0,55,0,0,0,-0.021379605826906598,0.025621251071122536,-0.04032317297098788
0,56,0,0,0,-0.02115926061941486,0.025480474966336146,-0.03982127555392337
0,57,0,0,0,-0.02114089851879055,0.025388664463214593,-0.039668258048720775
0,58,0,0,0,-0.021055208715877096,0.025278491859468722,-0.04009670706328804
0,59,0,0,0,-0.021306157424409354,0.02544987146529563,-0.04009058636307994
0,60,0,0,0,-0.0212204676214959,0.025407026563838902,-0.03977230995225854
0,61,0,0,0,-0.021067450116293303,0.025480474966336146,-0.03974782715142612
0,62,0,0,0,-0.021055208715877096,0.025486595666544255,-0.03977230995225854
0,63,0,0,0,-0.021000122414004164,0.025523319867792875,-0.040023258660790796
0,64,0,0,0,-0.021214346921287798,0.025309095360509244,-0.04010894846370425
0,65,0,0,0,-0.021030725915044683,0.025541681968417183,-0.04010894846370425
0,66,0,0,0,-0.021030725915044683,0.025541681968417183,-0.04010894846370425
0,67,0,0,0,-0.021293916023993144,0.025198922756763376,-0.03979067205288285
0,68,0,0,0,-0.021232709021912106,0.025584526869873912,-0.03970498224996939
0,69,0,0,0,-0.02136736442649039,0.025615130370914434,-0.04023136246786632
0,70,0,0,0,-0.02120822622107969,0.025804872077365648,-0.04028644876973926
0,71,0,0,0,-0.0212204676214959,0.025462112865711838,-0.03983351695433958
0,72,0,0,0,-0.02117762272003917,0.025407026563838902,-0.040023258660790796
0,73,0,0,0,-0.021287795323785042,0.025651854572163058,-0.03982127555392337
0,74,0,0,0,-0.021055208715877096,0.0255661647692496,-0.040157914065369074
