values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02569469947361978,0.03158893377402375,-0.030156689925327457
0,1,0,0,0,-0.025970130982984452,0.03146651976986167,-0.029973068919084345
0,2,0,0,0,-0.025890561880279106,0.031319622964867185,-0.03035867303219488
0,3,0,0,0,-0.025780389276533235,0.031662382176520995,-0.029813930713673643
0,4,0,0,0,-0.02570082017382789,0.031552209572775124,-0.02986901701554658
0,5,0,0,0,-0.025890561880279106,0.030995225853837675,-0.029979189619292447
0,6,0,0,0,-0.02592116538131962,0.03133186436528339,-0.029966948218876237
0,7,0,0,0,-0.025755906475700818,0.03125841596278614,-0.02996082751866814
0,8,0,0,0,-0.025762027175908926,0.03162565797527237,-0.029942465418043823
0,9,0,0,0,-0.025823234177989964,0.031631778675480476,-0.030217896927408495
0,10,0,0,0,-0.025823234177989964,0.031631778675480476,-0.030217896927408495
0,11,0,0,0,-0.02578650997674134,0.03146039906965357,-0.0299057412167952
0,12,0,0,0,-0.02560900967070633,0.031533847472150815,-0.030040396621373484
0,13,0,0,0,-0.026043579385481696,0.03152160607173461,-0.029832292814297955
0,14,0,0,0,-0.025847716978822377,0.03172970987881014,-0.0299057412167952
0,15,0,0,0,-0.025866079079446692,0.03135634716611581,-0.03009548292324642
0,16,0,0,0,-0.02592728608152773,0.03162565797527237,-0.02991798261721141
0,17,0,0,0,-0.025847716978822377,0.03153996817235892,-0.02995470681846003
0,18,0,0,0,-0.02564573387195495,0.031705227077977724,-0.030119965724078834
0,19,0,0,0,-0.025762027175908926,0.03145427836944546,-0.030266862529073325
0,20,0,0,0,-0.025706940874035987,0.031619537275064266,-0.029771085812216918
0,21,0,0,0,-0.02568857877341168,0.031405312767780635,-0.02982617211408985
0,22,0,0,0,-0.025970130982984452,0.03139919206757253,-0.029991431019708654
0,23,0,0,0,-0.025590647570082014,0.03135634716611581,-0.02995470681846003
0,24,0,0,0,-0.025749785775492716,0.031552209572775124,-0.029740482311176396
0,25,0,0,0,-0.025749785775492716,0.031435916268821154,-0.03000367242012486
0,26,0,0,0,-0.025810992777573753,0.031435916268821154,-0.03000367242012486
0,27,0,0,0,-0.025780389276533235,0.031637899375688575,-0.029838413514506057
0,28,0,0,0,-0.025590647570082014,0.031435916268821154,-0.030058758721997796
0,29,0,0,0,-0.025749785775492716,0.03159505447423185,-0.02996082751866814
0,30,0,0,0,-0.026055820785897903,0.03139919206757253,-0.030064879422205898
0,31,0,0,0,-0.02578650997674134,0.03138695066715632,-0.030022034520749176
0,32,0,0,0,-0.02565797527237116,0.031637899375688575,-0.03013220712449504
0,33,0,0,0,-0.02583547557840617,0.031393071367364425,-0.03004651732158159
0,34,0,0,0,-0.025823234177989964,0.03148488187048598,-0.029875137715754684
0,35,0,0,0,-0.025731423674868404,0.031509364671318395,-0.030022034520749176
0,36,0,0,0,-0.025884441180071,0.031564450973191334,-0.029966948218876237
0,37,0,0,0,-0.025853837679030482,0.03175419267964255,-0.02995470681846003
0,38,0,0,0,-0.02560900967070633,0.03153996817235892,-0.029991431019708654
0,39,0,0,0,-0.025884441180071,0.031564450973191334,-0.03008936222303831
0,40,0,0,0,-0.025884441180071,0.031435916268821154,-0.0299057412167952
0,41,0,0,0,-0.026037458685273594,0.031435916268821154,-0.0299057412167952
0,42,0,0,0,-0.025890561880279106,0.031662382176520995,-0.02988737911617089
0,43,0,0,0,-0.02592116538131962,0.0315032439711103,-0.029930224017627616
0,44,0,0,0,-0.02603133798506549,0.03162565797527237,-0.02993634471783572
0,45,0,0,0,-0.025553923368833394,0.03160729587464806,-0.030064879422205898
0,46,0,0,0,-0.025798751377157546,0.03152160607173461,-0.02988737911617089
0,47,0,0,0,-0.02587219977965479,0.031491002570694086,-0.03004651732158159
0,48,0,0,0,-0.025847716978822377,0.03130126086424287,-0.0298996205165871
0,49,0,0,0,-0.025731423674868404,0.03158281307381565,-0.03004651732158159
0,50,0,0,0,-0.025841596278614275,0.03142979556861305,-0.02993634471783572
0,51,0,0,0,-0.025798751377157546,0.031552209572775124,-0.029715999510343982
0,52,0,0,0,-0.025817113477781855,0.03147876117027788,-0.030083241522830213
0,53,0,0,0,-0.026055820785897903,0.03145427836944546,-0.030015913820541067
0,54,0,0,0,-0.025664095972579265,0.0315032439711103,-0.029966948218876237
0,55,0,0,0,-0.025749785775492716,0.03175419267964255,-0.030058758721997796
0,56,0,0,0,-0.02592728608152773,0.03152772677194271,-0.030022034520749176
0,57,0,0,0,-0.02592728608152773,0.03152772677194271,-0.02977720651242502
0,58,0,0,0,-0.026055820785897903,0.03152772677194271,-0.02977720651242502
0,59,0,0,0,-0.025933406781735828,0.03158281307381565,-0.029850654914922264
0,60,0,0,0,-0.025798751377157546,0.031509364671318395,-0.030040396621373484
0,61,0,0,0,-0.02592116538131962,0.031546088872567025,-0.030083241522830213
0,62,0,0,0,-0.025682458073203573,0.03164402007589669,-0.030071000122414003
0,63,0,0,0,-0.025847716978822377,0.031680744277145304,-0.029722120210552087
0,64,0,0,0,-0.026025217284857387,0.03142979556861305,-0.02982617211408985
0,65,0,0,0,-0.025804872077365648,0.03164402007589669,-0.029813930713673643
0,66,0,0,0,-0.025774268576325133,0.0313441057656996,-0.029966948218876237
0,67,0,0,0,-0.02591504468111152,0.03136858856653201,-0.029764965112008813
0,68,0,0,0,-0.025749785775492716,0.031631778675480476,-0.02991798261721141
0,69,0,0,0,-0.025774268576325133,0.03169910637776961,-0.030064879422205898
0,70,0,0,0,-0.02579263067694944,0.03184600318276411,-0.02995470681846003
0,71,0,0,0,-0.02601297588444118,0.03137470926674012,-0.030015913820541067
0,72,0,0,0,-0.025719182274452197,0.0315154853715265,-0.029911861917003308
0,73,0,0,0,-0.025884441180071,0.031619537275064266,-0.030058758721997796
0,74,0,0,0,-0.025884441180071,0.031631778675480476,-0.02975884441180071
