values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025780389276533235,0.026588321704002937,-0.030854449749051292
0,1,0,0,0,-0.02592116538131962,0.026631166605459666,-0.03098298445342147
0,2,0,0,0,-0.025945648182152038,0.026380217896927412,-0.0308728118496756
0,3,0,0,0,-0.025866079079446692,0.026472028400048964,-0.030805484147386458
0,4,0,0,0,-0.02592116538131962,0.026404700697759825,-0.03088505325009181
0,5,0,0,0,-0.026006855184233076,0.02647814910025707,-0.030597380340310933
0,6,0,0,0,-0.026006855184233076,0.02648426980046517,-0.03083608764842698
0,7,0,0,0,-0.025841596278614275,0.02648426980046517,-0.03083608764842698
0,8,0,0,0,-0.025976251683192557,0.02638633859713551,-0.030958501652589055
0,9,0,0,0,-0.025804872077365648,0.02644142489900845,-0.030750397845513526
0,10,0,0,0,-0.025817113477781855,0.026361855796303096,-0.030897294650508018
0,11,0,0,0,-0.025768147876117024,0.02661892520504346,-0.03074427714530542
0,12,0,0,0,-0.025725302974660302,0.026496511200881378,-0.03096462235279716
0,13,0,0,0,-0.02564573387195495,0.026600563104419144,-0.030799363447178357
0,14,0,0,0,-0.025939527481943937,0.026563838903170524,-0.03051781123760558
0,15,0,0,0,-0.025902803280695313,0.02634961439588689,-0.030934018851756638
0,16,0,0,0,-0.026025217284857387,0.026551597502754314,-0.030799363447178357
0,17,0,0,0,-0.025755906475700818,0.026582201003794836,-0.03088505325009181
0,18,0,0,0,-0.025884441180071,0.026325131595054473,-0.030487207736565065
0,19,0,0,0,-0.025780389276533235,0.026502631901089486,-0.03079324274697025
0,20,0,0,0,-0.025780389276533235,0.026502631901089486,-0.030903415350716123
0,21,0,0,0,-0.02583547557840617,0.026490390500673276,-0.030903415350716123
0,22,0,0,0,-0.025572285469457706,0.026582201003794836,-0.030970743053005262
0,23,0,0,0,-0.025847716978822377,0.02656995960337863,-0.03064022524176766
0,24,0,0,0,-0.025810992777573753,0.02648426980046517,-0.0307014322438487
0,25,0,0,0,-0.0258783204798629,0.026539356102338107,-0.030768759946137834
0,26,0,0,0,-0.025933406781735828,0.026361855796303096,-0.030860570449259394
0,27,0,0,0,-0.025676337372995472,0.026557718202962422,-0.030854449749051292
0,28,0,0,0,-0.02574366507528461,0.02648426980046517,-0.030762639245929736
0,29,0,0,0,-0.025933406781735828,0.026423062798384134,-0.030781001346554045
0,30,0,0,0,-0.025847716978822377,0.02662504590525156,-0.03074427714530542
0,31,0,0,0,-0.025706940874035987,0.026343493695678788,-0.03078712204676215
0,32,0,0,0,-0.02579263067694944,0.026490390500673276,-0.03082996694821888
0,33,0,0,0,-0.02568857877341168,0.026502631901089486,-0.03091565675113233
0,34,0,0,0,-0.025896682580487208,0.026606683804627253,-0.03096462235279716
0,35,0,0,0,-0.025908923980903414,0.026227200391724815,-0.03092177745134043
0,36,0,0,0,-0.02591504468111152,0.02662504590525156,-0.03096462235279716
0,37,0,0,0,-0.02591504468111152,0.02662504590525156,-0.03096462235279716
0,38,0,0,0,-0.025774268576325133,0.026459786999632758,-0.03109927775737544
0,39,0,0,0,-0.025902803280695313,0.026337372995470683,-0.030995225853837675
0,40,0,0,0,-0.026117027787978947,0.026582201003794836,-0.030750397845513526
0,41,0,0,0,-0.025719182274452197,0.026306769494430164,-0.030750397845513526
0,42,0,0,0,-0.025853837679030482,0.026423062798384134,-0.030676949443016282
0,43,0,0,0,-0.026135389888603255,0.02648426980046517,-0.030762639245929736
0,44,0,0,0,-0.02582935487819806,0.026514873301505693,-0.030664708042600075
0,45,0,0,0,-0.025774268576325133,0.026582201003794836,-0.030603501040519038
0,46,0,0,0,-0.02564573387195495,0.026563838903170524,-0.030995225853837675
0,47,0,0,0,-0.025810992777573753,0.02666177010650018,-0.03083608764842698
0,48,0,0,0,-0.026019096584649282,0.026557718202962422,-0.030805484147386458
0,49,0,0,0,-0.025957889582568245,0.02647814910025707,-0.030756518545721628
0,50,0,0,0,-0.025933406781735828,0.0265271147019219,-0.030664708042600075
0,51,0,0,0,-0.026025217284857387,0.0265271147019219,-0.030481087036356956
0,52,0,0,0,-0.026025217284857387,0.0265271147019219,-0.030481087036356956
0,53,0,0,0,-0.025651854572163058,0.026453666299424656,-0.030781001346554045
0,54,0,0,0,-0.025762027175908926,0.026380217896927412,-0.030970743053005262
0,55,0,0,0,-0.025957889582568245,0.02661280450483535,-0.030842208348635086
0,56,0,0,0,-0.025951768882360143,0.026282286693597744,-0.031136001958624065
0,57,0,0,0,-0.025841596278614275,0.026520994001713795,-0.03074427714530542
0,58,0,0,0,-0.025590647570082014,0.02656995960337863,-0.030848329048843187
0,59,0,0,0,-0.025768147876117024,0.02642918349859224,-0.030670828742808177
0,60,0,0,0,-0.02592728608152773,0.026600563104419144,-0.030860570449259394
0,61,0,0,0,-0.025951768882360143,0.026551597502754314,-0.030719794344473007
0,62,0,0,0,-0.02582935487819806,0.02639857999755172,-0.03091565675113233
0,63,0,0,0,-0.025847716978822377,0.026698494307748805,-0.03092789815154854
0,64,0,0,0,-0.025719182274452197,0.026472028400048964,-0.030811604847594563
0,65,0,0,0,-0.02570082017382789,0.02670461500795691,-0.03083608764842698
0,66,0,0,0,-0.02592116538131962,0.026520994001713795,-0.030750397845513526
0,67,0,0,0,-0.025749785775492716,0.02638633859713551,-0.030732035744889214
0,68,0,0,0,-0.025749785775492716,0.02638633859713551,-0.030732035744889214
0,69,0,0,0,-0.02563961317174685,0.02648426980046517,-0.031117639857999757
0,70,0,0,0,-0.025749785775492716,0.02644142489900845,-0.030707552944056797
0,71,0,0,0,-0.02569469947361978,0.026710735708165012,-0.030805484147386458
0,72,0,0,0,-0.025780389276533235,0.02672297710858122,-0.030683070143224384
0,73,0,0,0,-0.025810992777573753,0.02639245929734362,-0.03083608764842698
0,74,0,0,0,-0.02583547557840617,0.026508752601297585,-0.030707552944056797
