values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026006855184233076,0.027702289141877827,-0.028816256579752723
0,1,0,0,0,-0.02610478638756274,0.027708409842085936,-0.028804015179336517
0,2,0,0,0,-0.026080303586730323,0.027885910148120946,-0.028975394785163422
0,3,0,0,0,-0.025859958379238584,0.027757375443750766,-0.028736687477047374
0,4,0,0,0,-0.02612314848818705,0.027726771942710247,-0.028865222181417554
0,5,0,0,0,-0.02612314848818705,0.027702289141877827,-0.02912229159015791
0,6,0,0,0,-0.02596401028277635,0.027861427347288532,-0.028834618680377032
0,7,0,0,0,-0.025957889582568245,0.027953237850410085,-0.028938670583914798
0,8,0,0,0,-0.02587219977965479,0.027836944546456115,-0.0289325498837067
0,9,0,0,0,-0.026080303586730323,0.0274941853348023,-0.0289325498837067
0,10,0,0,0,-0.026006855184233076,0.02782470314603991,-0.02901823968662015
0,11,0,0,0,-0.026055820785897903,0.02800832415228302,-0.02885910148120945
0,12,0,0,0,-0.026055820785897903,0.02800832415228302,-0.02885910148120945
0,13,0,0,0,-0.026202717590892398,0.02768392704125352,-0.028804015179336517
0,14,0,0,0,-0.026000734484024974,0.027579875137715752,-0.028871342881625656
0,15,0,0,0,-0.025896682580487208,0.027885910148120946,-0.029012118986412046
0,16,0,0,0,-0.02596401028277635,0.02769616844166973,-0.02866323907455013
0,17,0,0,0,-0.025896682580487208,0.027947117150201983,-0.02874280817725548
0,18,0,0,0,-0.026117027787978947,0.027971599951034397,-0.02887746358183376
0,19,0,0,0,-0.02601297588444118,0.02778185824458318,-0.02890806708287428
0,20,0,0,0,-0.026214958991308608,0.027549271636675237,-0.029073325988493083
0,21,0,0,0,-0.025976251683192557,0.02787978944791284,-0.028767290978087896
0,22,0,0,0,-0.026055820785897903,0.027861427347288532,-0.029116170889949812
0,23,0,0,0,-0.026227200391724815,0.027573754437507654,-0.028828497980168934
0,24,0,0,0,-0.02592728608152773,0.027818582445831803,-0.02892642918349859
0,25,0,0,0,-0.02592728608152773,0.027628840739380583,-0.02874892887746358
0,26,0,0,0,-0.026086424286938425,0.027628840739380583,-0.02874892887746358
0,27,0,0,0,-0.026110907087770842,0.02767168564083731,-0.028724446076631167
0,28,0,0,0,-0.026006855184233076,0.027745134043334556,-0.028975394785163422
0,29,0,0,0,-0.026074182886522218,0.027702289141877827,-0.02895091198433101
0,30,0,0,0,-0.025933406781735828,0.027579875137715752,-0.028871342881625656
0,31,0,0,0,-0.026049700085689804,0.028087893254988373,-0.028828497980168934
0,32,0,0,0,-0.026019096584649282,0.027836944546456115,-0.028852980781001347
0,33,0,0,0,-0.025884441180071,0.02776349614395887,-0.028981515485371527
0,34,0,0,0,-0.02603133798506549,0.027836944546456115,-0.02890806708287428
0,35,0,0,0,-0.025859958379238584,0.02769004774146162,-0.02901823968662015
0,36,0,0,0,-0.026025217284857387,0.027928755049577668,-0.029140653690782226
0,37,0,0,0,-0.026110907087770842,0.027745134043334556,-0.029110050189741703
0,38,0,0,0,-0.026263924592973435,0.027947117150201983,-0.029030481087036358
0,39,0,0,0,-0.02609866568735463,0.02755539233688334,-0.028773411678295994
0,40,0,0,0,-0.026019096584649282,0.027647202840004898,-0.029012118986412046
0,41,0,0,0,-0.026043579385481696,0.027677806341045413,-0.02922022279348758
0,42,0,0,0,-0.025994613783816865,0.027610478638756274,-0.028822377279960825
0,43,0,0,0,-0.025866079079446692,0.027904272248745254,-0.02913453299057412
0,44,0,0,0,-0.02592116538131962,0.027512547435426617,-0.029054963887868775
0,45,0,0,0,-0.026025217284857387,0.027989962051658712,-0.02885910148120945
0,46,0,0,0,-0.025866079079446692,0.027800220345207495,-0.028938670583914798
0,47,0,0,0,-0.026068062186314116,0.02768392704125352,-0.028602032072469093
0,48,0,0,0,-0.026068062186314116,0.027794099644999386,-0.028730566776839273
0,49,0,0,0,-0.02609866568735463,0.027794099644999386,-0.028730566776839273
0,50,0,0,0,-0.025945648182152038,0.02769616844166973,-0.0286142734728853
0,51,0,0,0,-0.02615987268943567,0.027812461745623702,-0.028602032072469093
0,52,0,0,0,-0.026135389888603255,0.027739013343126458,-0.02869384257559065
0,53,0,0,0,-0.026263924592973435,0.027769616844166973,-0.028785653078712205
0,54,0,0,0,-0.025768147876117024,0.027892030848329048,-0.029061084588076873
0,55,0,0,0,-0.026196596890684293,0.027812461745623702,-0.02857142857142857
0,56,0,0,0,-0.025970130982984452,0.027812461745623702,-0.02896927408495532
0,57,0,0,0,-0.025896682580487208,0.02791651364916146,-0.02884073938058514
0,58,0,0,0,-0.026135389888603255,0.027714530542294037,-0.028846860080793242
0,59,0,0,0,-0.026043579385481696,0.027653323540213,-0.02896927408495532
0,60,0,0,0,-0.026080303586730323,0.027708409842085936,-0.02850410086913943
0,61,0,0,0,-0.026086424286938425,0.027934875749785777,-0.028816256579752723
0,62,0,0,0,-0.026147631289019462,0.027714530542294037,-0.02892642918349859
0,63,0,0,0,-0.02592116538131962,0.027977720651242505,-0.028963153384747215
0,64,0,0,0,-0.02592116538131962,0.027977720651242505,-0.028963153384747215
0,65,0,0,0,-0.02603133798506549,0.027708409842085936,-0.02895091198433101
0,66,0,0,0,-0.025823234177989964,0.027940996449993878,-0.028822377279960825
0,67,0,0,0,-0.025896682580487208,0.027665564940629207,-0.029073325988493083
0,68,0,0,0,-0.025951768882360143,0.027598237238340068,-0.02879789447912841
0,69,0,0,0,-0.0258783204798629,0.02769004774146162,-0.028761170277879788
0,70,0,0,0,-0.026006855184233076,0.027628840739380583,-0.02881013587954462
0,71,0,0,0,-0.026092544987146533,0.027739013343126458,-0.028914187783082385
0,72,0,0,0,-0.026074182886522218,0.027861427347288532,-0.02896927408495532
0,73,0,0,0,-0.026288407393805852,0.02762272003917248,-0.029330395397233443
0,74,0,0,0,-0.026000734484024974,0.027702289141877827,-0.028901946382666178
