values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02895091198433101,0.03799118619170033,-0.025731423674868404
0,1,0,0,0,-0.029073325988493083,0.038027910392948956,-0.025590647570082014
0,2,0,0,0,-0.029073325988493083,0.038027910392948956,-0.025590647570082014
0,3,0,0,0,-0.0289325498837067,0.03796670339086792,-0.025749785775492716
0,4,0,0,0,-0.028993756885787737,0.03800954829232464,-0.02532133676092545
0,5,0,0,0,-0.028993756885787737,0.03827885910148121,-0.025504957767168563
0,6,0,0,0,-0.02890806708287428,0.03827885910148121,-0.025504957767168563
0,7,0,0,0,-0.028804015179336517,0.03813808299669482,-0.025682458073203573
0,8,0,0,0,-0.02887746358183376,0.03807687599461378,-0.025731423674868404
0,9,0,0,0,-0.02887746358183376,0.03807687599461378,-0.025731423674868404
0,10,0,0,0,-0.029048843187660666,0.038015668992532746,-0.02570082017382789
0,11,0,0,0,-0.029097808789325497,0.03772799608275187,-0.025596768270290123
0,12,0,0,0,-0.029097808789325497,0.03772799608275187,-0.025596768270290123
0,13,0,0,0,-0.028944791284122907,0.0381013587954462,-0.025602888970498228
0,14,0,0,0,-0.029030481087036358,0.0382543763006488,-0.025511078467376668
0,15,0,0,0,-0.029030481087036358,0.0382543763006488,-0.025511078467376668
0,16,0,0,0,-0.02896927408495532,0.03809523809523809,-0.02562737177133064
0,17,0,0,0,-0.02912841229036602,0.038131962296486716,-0.02549883706696046
0,18,0,0,0,-0.02912841229036602,0.038131962296486716,-0.02549883706696046
0,19,0,0,0,-0.028938670583914798,0.03798506549149223,-0.025596768270290123
0,20,0,0,0,-0.02931203329660913,0.038162565797527234,-0.025602888970498228
0,21,0,0,0,-0.02931203329660913,0.038162565797527234,-0.025602888970498228
0,22,0,0,0,-0.02896927408495532,0.03809523809523809,-0.025651854572163058
0,23,0,0,0,-0.02919573999265516,0.03792385848941119,-0.025541681968417183
0,24,0,0,0,-0.02919573999265516,0.03792385848941119,-0.025541681968417183
0,25,0,0,0,-0.028938670583914798,0.0381013587954462,-0.02578650997674134
0,26,0,0,0,-0.02892642918349859,0.03828497980168931,-0.025817113477781855
0,27,0,0,0,-0.029042722487452564,0.03807687599461378,-0.025762027175908926
0,28,0,0,0,-0.029042722487452564,0.03807687599461378,-0.025762027175908926
0,29,0,0,0,-0.02922022279348758,0.03805851389398947,-0.02573754437507651
0,30,0,0,0,-0.028999877585995835,0.038131962296486716,-0.02564573387195495
0,31,0,0,0,-0.028999877585995835,0.038131962296486716,-0.02564573387195495
0,32,0,0,0,-0.028761170277879788,0.037917737789203085,-0.025345819561757865
0,33,0,0,0,-0.029110050189741703,0.03824825560044069,-0.025798751377157546
0,34,0,0,0,-0.029110050189741703,0.03824825560044069,-0.025798751377157546
0,35,0,0,0,-0.028914187783082385,0.03804015179336516,-0.025596768270290123
0,36,0,0,0,-0.02919573999265516,0.03807075529440568,-0.025394785163422695
0,37,0,0,0,-0.02919573999265516,0.03807075529440568,-0.025394785163422695
0,38,0,0,0,-0.028852980781001347,0.037942220590035505,-0.02574366507528461
0,39,0,0,0,-0.029079446688701188,0.03812584159627862,-0.025584526869873912
0,40,0,0,0,-0.029079446688701188,0.03812584159627862,-0.025584526869873912
0,41,0,0,0,-0.02912841229036602,0.038162565797527234,-0.02537030236259028
0,42,0,0,0,-0.02915901579140654,0.03802178969274085,-0.025302974660301136
0,43,0,0,0,-0.02915901579140654,0.03802178969274085,-0.025302974660301136
0,44,0,0,0,-0.028944791284122907,0.03830946260252173,-0.025437630064879424
0,45,0,0,0,-0.029061084588076873,0.03809523809523809,-0.025615130370914434
0,46,0,0,0,-0.028999877585995835,0.03807687599461378,-0.025425388664463217
0,47,0,0,0,-0.028999877585995835,0.03807687599461378,-0.025425388664463217
0,48,0,0,0,-0.028761170277879788,0.03811360019586241,-0.025535561268209085
0,49,0,0,0,-0.0292630676949443,0.03809523809523809,-0.025492716366752356
0,50,0,0,0,-0.0292630676949443,0.03809523809523809,-0.025492716366752356
0,51,0,0,0,-0.02892642918349859,0.038156445097319136,-0.025553923368833394
0,52,0,0,0,-0.029012118986412046,0.03811360019586241,-0.025755906475700818
0,53,0,0,0,-0.029079446688701188,0.03832170400293793,-0.025584526869873912
0,54,0,0,0,-0.02908556738890929,0.03813808299669482,-0.025535561268209085
0,55,0,0,0,-0.02901823968662015,0.038229893499816384,-0.025664095972579265
0,56,0,0,0,-0.029091688089117395,0.038162565797527234,-0.025541681968417183
0,57,0,0,0,-0.02890806708287428,0.03822377279960827,-0.02544987146529563
0,58,0,0,0,-0.029330395397233443,0.03788101358795446,-0.025523319867792875
0,59,0,0,0,-0.029330395397233443,0.03788101358795446,-0.025584526869873912
0,60,0,0,0,-0.02884073938058514,0.0381074794956543,-0.025584526869873912
0,61,0,0,0,-0.028981515485371527,0.038119720896070505,-0.025725302974660302
0,62,0,0,0,-0.028993756885787737,0.038346186803770346,-0.02562737177133064
0,63,0,0,0,-0.02912229159015791,0.038187048598359655,-0.02546823356591994
0,64,0,0,0,-0.028914187783082385,0.03808299669482189,-0.025664095972579265
0,65,0,0,0,-0.029005998286203944,0.03800954829232464,-0.025615130370914434
0,66,0,0,0,-0.029079446688701188,0.037887134288162566,-0.025309095360509244
0,67,0,0,0,-0.02889582568245807,0.03823601420002448,-0.025719182274452197
0,68,0,0,0,-0.029140653690782226,0.038260497000856895,-0.025615130370914434
0,69,0,0,0,-0.029103929489533602,0.038046272493573265,-0.025394785163422695
0,70,0,0,0,-0.028785653078712205,0.03793609988982739,-0.025302974660301136
0,71,0,0,0,-0.029061084588076873,0.03807075529440568,-0.02570082017382789
0,72,0,0,0,-0.0292630676949443,0.0381013587954462,-0.02569469947361978
0,73,0,0,0,-0.029207981393071368,0.03791161708899498,-0.025296853960093034
0,74,0,0,0,-0.029207981393071368,0.03823601420002448,-0.025394785163422695
