values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02464805973803403,0.020443138695066716,-0.0377830823846248
0,1,0,0,0,-0.024574611335536786,0.020106500183621007,-0.037715754682335664
0,2,0,0,0,-0.024733749540947484,0.02013098298445342,-0.037917737789203085
0,3,0,0,0,-0.024733749540947484,0.02013098298445342,-0.037917737789203085
0,4,0,0,0,-0.024605214836577304,0.02038805239319378,-0.037703513281919454
0,5,0,0,0,-0.024635818337617823,0.02040029379360999,-0.037917737789203085
0,6,0,0,0,-0.02466030113845024,0.02027175908923981,-0.03791161708899498
0,7,0,0,0,-0.02466030113845024,0.02027175908923981,-0.03791161708899498
0,8,0,0,0,-0.02478883584282042,0.020326845391112743,-0.038015668992532746
0,9,0,0,0,-0.02458073203574489,0.02017994858611825,-0.03788101358795446
0,10,0,0,0,-0.02458073203574489,0.02017994858611825,-0.03788101358795446
0,11,0,0,0,-0.024721508140531277,0.019990206879667034,-0.037801444485249115
0,12,0,0,0,-0.024427714530542294,0.02035744889215326,-0.037960582690659814
0,13,0,0,0,-0.024427714530542294,0.02035744889215326,-0.037960582690659814
0,14,0,0,0,-0.024550128534704372,0.020381931692985678,-0.037758599583792386
0,15,0,0,0,-0.024476680132207124,0.0202595176888236,-0.03767903048108704
0,16,0,0,0,-0.024476680132207124,0.0202595176888236,-0.03767903048108704
0,17,0,0,0,-0.024850042844901457,0.02016158648549394,-0.037948341290243603
0,18,0,0,0,-0.02461745623699351,0.019941241278002203,-0.03783204798628963
0,19,0,0,0,-0.02461745623699351,0.019941241278002203,-0.03783204798628963
0,20,0,0,0,-0.024684783939282653,0.020443138695066716,-0.038174807197943444
0,21,0,0,0,-0.024482800832415226,0.02016158648549394,-0.03815032439711103
0,22,0,0,0,-0.024482800832415226,0.02016158648549394,-0.03815032439711103
0,23,0,0,0,-0.02462969763740972,0.020075896682580488,-0.03796670339086792
0,24,0,0,0,-0.024776594442404213,0.020149345085077732,-0.03819928999877586
0,25,0,0,0,-0.024776594442404213,0.020149345085077732,-0.03819928999877586
0,26,0,0,0,-0.02461745623699351,0.020345207491737054,-0.037789203084832905
0,27,0,0,0,-0.02467866323907455,0.020265638389031705,-0.03792385848941119
0,28,0,0,0,-0.024623576937201616,0.020186069286326356,-0.037789203084832905
0,29,0,0,0,-0.024623576937201616,0.020186069286326356,-0.037789203084832905
0,30,0,0,0,-0.024366507528461256,0.020235034887991186,-0.03805239319378137
0,31,0,0,0,-0.024507283633247643,0.0200942587832048,-0.03786265148733015
0,32,0,0,0,-0.024507283633247643,0.0200942587832048,-0.03786265148733015
0,33,0,0,0,-0.02464805973803403,0.020461500795691027,-0.038034031093157054
0,34,0,0,0,-0.02456236993512058,0.02038805239319378,-0.03821153139919207
0,35,0,0,0,-0.02456236993512058,0.02038805239319378,-0.03821153139919207
0,36,0,0,0,-0.024464438731790918,0.02004529318153997,-0.03786877218753825
0,37,0,0,0,-0.02469702533969886,0.020192189986534458,-0.03788101358795446
0,38,0,0,0,-0.02469702533969886,0.020192189986534458,-0.03788101358795446
0,39,0,0,0,-0.02466030113845024,0.020167707185702044,-0.03785041008691394
0,40,0,0,0,-0.024537887134288165,0.0204186558942343,-0.037874892887746356
0,41,0,0,0,-0.024537887134288165,0.0204186558942343,-0.037874892887746356
0,42,0,0,0,-0.02456236993512058,0.019996327579875135,-0.03798506549149223
0,43,0,0,0,-0.024654180438242135,0.020051413881748074,-0.03792385848941119
0,44,0,0,0,-0.024654180438242135,0.020051413881748074,-0.03792385848941119
0,45,0,0,0,-0.02466030113845024,0.02027175908923981,-0.037905496388786875
0,46,0,0,0,-0.024635818337617823,0.02032072469090464,-0.03796670339086792
0,47,0,0,0,-0.024635818337617823,0.02032072469090464,-0.03796670339086792
0,48,0,0,0,-0.024715387440323172,0.02017994858611825,-0.03800342759211654
0,49,0,0,0,-0.024764353041988006,0.02027175908923981,-0.03779532378504101
0,50,0,0,0,-0.02466030113845024,0.020277879789447915,-0.037917737789203085
0,51,0,0,0,-0.02466030113845024,0.020277879789447915,-0.037917737789203085
0,52,0,0,0,-0.02474599094136369,0.020449259395274817,-0.03807075529440568
0,53,0,0,0,-0.024409352429917982,0.020284000489656017,-0.03824213490023259
0,54,0,0,0,-0.024409352429917982,0.020284000489656017,-0.03824213490023259
0,55,0,0,0,-0.024703146039906965,0.02016158648549394,-0.03784428938670584
0,56,0,0,0,-0.024501162933039538,0.020186069286326356,-0.03785653078712205
0,57,0,0,0,-0.024501162933039538,0.020186069286326356,-0.03785653078712205
0,58,0,0,0,-0.024550128534704372,0.020265638389031705,-0.03805239319378137
0,59,0,0,0,-0.02458073203574489,0.020326845391112743,-0.037917737789203085
0,60,0,0,0,-0.02458073203574489,0.020326845391112743,-0.037917737789203085
0,61,0,0,0,-0.02448892153262333,0.020216672787366875,-0.03809523809523809
0,62,0,0,0,-0.02458073203574489,0.020069775982372383,-0.037917737789203085
0,63,0,0,0,-0.02458073203574489,0.020069775982372383,-0.037917737789203085
0,64,0,0,0,-0.024641939037825928,0.02040029379360999,-0.03809523809523809
0,65,0,0,0,-0.024623576937201616,0.020198310686742563,-0.038144203696902926
0,66,0,0,0,-0.024623576937201616,0.020198310686742563,-0.038144203696902926
0,67,0,0,0,-0.02442159383033419,0.02006365528216428,-0.03796670339086792
0,68,0,0,0,-0.024556249234912474,0.020026931080915657,-0.03774023748316808
0,69,0,0,0,-0.024556249234912474,0.020026931080915657,-0.03784428938670584
0,70,0,0,0,-0.024525645733871955,0.02040029379360999,-0.03784428938670584
0,71,0,0,0,-0.024684783939282653,0.020571673399436895,-0.037899375688578776
0,72,0,0,0,-0.024513404333455745,0.02016158648549394,-0.037887134288162566
0,73,0,0,0,-0.024513404333455745,0.02016158648549394,-0.037887134288162566
0,74,0,0,0,-0.024641939037825928,0.02035744889215326,-0.03798506549149223
