values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023044436283510834,0.03460031827641082,-0.02787366874770474
0,1,0,0,0,-0.023283143591626882,0.03460643897661893,-0.027567633737299545
0,2,0,0,0,-0.023044436283510834,0.03430652466642184,-0.02760435793854817
0,3,0,0,0,-0.023044436283510834,0.03430652466642184,-0.02760435793854817
0,4,0,0,0,-0.022836332476435302,0.03439221446933529,-0.027518668135634715
0,5,0,0,0,-0.02326478149100257,0.034355490268086666,-0.027616599338964376
0,6,0,0,0,-0.02326478149100257,0.034355490268086666,-0.027616599338964376
0,7,0,0,0,-0.022946505080181173,0.034416697270167704,-0.02769004774146162
0,8,0,0,0,-0.023154608887256702,0.03471661158036479,-0.027812461745623702
0,9,0,0,0,-0.023154608887256702,0.03471661158036479,-0.027812461745623702
0,10,0,0,0,-0.02326478149100257,0.03454523197453789,-0.027751254743542664
0,11,0,0,0,-0.02317909168808912,0.03470437017994858,-0.027530909536050925
0,12,0,0,0,-0.02317909168808912,0.03470437017994858,-0.027530909536050925
0,13,0,0,0,-0.02300771208226221,0.03438609376912719,-0.027628840739380583
0,14,0,0,0,-0.023001591382054105,0.034282041865589426,-0.02763496143958869
0,15,0,0,0,-0.023001591382054105,0.034282041865589426,-0.02763496143958869
0,16,0,0,0,-0.022995470681846004,0.034569714775370304,-0.027500306035010406
0,17,0,0,0,-0.022995470681846004,0.03437997306891909,-0.027506426735218508
0,18,0,0,0,-0.022995470681846004,0.03594687232219366,-0.02768392704125352
0,19,0,0,0,-0.023270902191210675,0.034624801077243236,-0.02768392704125352
0,20,0,0,0,-0.023252540090586363,0.03477781858244583,-0.027665564940629207
0,21,0,0,0,-0.023203574488921533,0.0342453176643408,-0.02739625413147264
0,22,0,0,0,-0.023203574488921533,0.0342453176643408,-0.02739625413147264
0,23,0,0,0,-0.02309340188517566,0.0347227322805729,-0.027787978944791285
0,24,0,0,0,-0.023081160484759455,0.03447178357204064,-0.027579875137715752
0,25,0,0,0,-0.023081160484759455,0.03447178357204064,-0.027579875137715752
0,26,0,0,0,-0.023319867792875502,0.03445342147141633,-0.02753703023625903
0,27,0,0,0,-0.022903660178724448,0.03434936956787856,-0.027488064634594196
0,28,0,0,0,-0.022903660178724448,0.03434936956787856,-0.027488064634594196
0,29,0,0,0,-0.023050556983718936,0.034698249479740484,-0.02767168564083731
0,30,0,0,0,-0.023228057289753946,0.03463704247765945,-0.027751254743542664
0,31,0,0,0,-0.023228057289753946,0.03463704247765945,-0.027751254743542664
0,32,0,0,0,-0.0231484881870486,0.03444730077120823,-0.027518668135634715
0,33,0,0,0,-0.02318521238829722,0.0347227322805729,-0.027787978944791285
0,34,0,0,0,-0.02318521238829722,0.0347227322805729,-0.027787978944791285
0,35,0,0,0,-0.022934263679764966,0.03446566287183254,-0.027543150936467132
0,36,0,0,0,-0.023111763985799977,0.034698249479740484,-0.027561513037091444
0,37,0,0,0,-0.023111763985799977,0.034698249479740484,-0.027561513037091444
0,38,0,0,0,-0.02303831558330273,0.03460031827641082,-0.027843065246664217
0,39,0,0,0,-0.02289141877830824,0.034514628473497365,-0.027800220345207495
0,40,0,0,0,-0.02289141877830824,0.034514628473497365,-0.027481943934386095
0,41,0,0,0,-0.023172970987881014,0.03455135267474599,-0.027481943934386095
0,42,0,0,0,-0.0229893499816379,0.03464928387807566,-0.027653323540213
0,43,0,0,0,-0.023515730199534825,0.03461255967682703,-0.027616599338964376
0,44,0,0,0,-0.023515730199534825,0.03461255967682703,-0.027616599338964376
0,45,0,0,0,-0.02308728118496756,0.034557473374954094,-0.027567633737299545
0,46,0,0,0,-0.023032194883094624,0.0345635940751622,-0.02769616844166973
0,47,0,0,0,-0.023032194883094624,0.0345635940751622,-0.02769616844166973
0,48,0,0,0,-0.02324641939037826,0.034869629085567386,-0.027677806341045413
0,49,0,0,0,-0.023117884686008082,0.034728852980781,-0.027543150936467132
0,50,0,0,0,-0.023117884686008082,0.034728852980781,-0.027543150936467132
0,51,0,0,0,-0.02323417798996205,0.03460643897661893,-0.027714530542294037
0,52,0,0,0,-0.022983229281429797,0.03450238707308116,-0.0274941853348023
0,53,0,0,0,-0.022983229281429797,0.03450238707308116,-0.0274941853348023
0,54,0,0,0,-0.02335659199412413,0.03458195617578651,-0.02786754804749663
0,55,0,0,0,-0.022885298078100136,0.03437385236871098,-0.02760435793854817
0,56,0,0,0,-0.022885298078100136,0.03437385236871098,-0.02760435793854817
0,57,0,0,0,-0.023252540090586363,0.034416697270167704,-0.02760435793854817
0,58,0,0,0,-0.023197453788713428,0.034441180071000124,-0.02735952993022402
0,59,0,0,0,-0.023197453788713428,0.034441180071000124,-0.02735952993022402
0,60,0,0,0,-0.0231484881870486,0.03433712816746236,-0.02731668502876729
0,61,0,0,0,-0.023197453788713428,0.03436773166850288,-0.027904272248745254
0,62,0,0,0,-0.023068919084343248,0.03445342147141633,-0.027567633737299545
0,63,0,0,0,-0.023068919084343248,0.03445342147141633,-0.027567633737299545
0,64,0,0,0,-0.022995470681846004,0.03434324886767046,-0.027953237850410085
0,65,0,0,0,-0.02316685028767291,0.03447790427224874,-0.027420736932305057
0,66,0,0,0,-0.02316685028767291,0.03447790427224874,-0.027420736932305057
0,67,0,0,0,-0.022805728975394783,0.0345758354755784,-0.02760435793854817
0,68,0,0,0,-0.02308728118496756,0.034514628473497365,-0.027745134043334556
0,69,0,0,0,-0.02308728118496756,0.034514628473497365,-0.027745134043334556
0,70,0,0,0,-0.023099522585383767,0.03466152527849186,-0.027751254743542664
0,71,0,0,0,-0.023044436283510834,0.0344044558697515,-0.02758599583792386
0,72,0,0,0,-0.023044436283510834,0.0344044558697515,-0.02758599583792386
0,73,0,0,0,-0.02309340188517566,0.034428938670583914,-0.027598237238340068
0,74,0,0,0,-0.02303831558330273,0.03450850777328927,-0.027702289141877827
