values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021116415717958133,0.02313012608642429,-0.04097808789325499
0,1,0,0,0,-0.02120822622107969,0.023019953482678417,-0.041320847104908805
0,2,0,0,0,-0.02144693352919574,0.023325988493083608,-0.04097808789325499
0,3,0,0,0,-0.021281674623576937,0.02338719549516465,-0.041124984698249475
0,4,0,0,0,-0.021165381319622964,0.023289264291834984,-0.04127188150324397
0,5,0,0,0,-0.021379605826906598,0.02321581588933774,-0.041192312400538625
0,6,0,0,0,-0.02131839882482556,0.02316685028767291,-0.04121679520137104
0,7,0,0,0,-0.021287795323785042,0.023160729587464807,-0.041039294895336025
0,8,0,0,0,-0.0212204676214959,0.023142367486840495,-0.0409903292936712
0,9,0,0,0,-0.021453054229403846,0.023228057289753946,-0.04104541559554413
0,10,0,0,0,-0.0212204676214959,0.023270902191210675,-0.0410025706940874
0,11,0,0,0,-0.02117150201983107,0.023197453788713428,-0.04122903660178724
0,12,0,0,0,-0.021330640225241768,0.023111763985799977,-0.04130248500428449
0,13,0,0,0,-0.021330640225241768,0.023111763985799977,-0.04130248500428449
0,14,0,0,0,-0.02126943322316073,0.023228057289753946,-0.0409903292936712
0,15,0,0,0,-0.021312278124617456,0.023319867792875502,-0.04097196719304688
0,16,0,0,0,-0.02126943322316073,0.023062798384135143,-0.04110050189741706
0,17,0,0,0,-0.021422450728363324,0.02292202227934876,-0.041020932794711716
0,18,0,0,0,-0.02112865711837434,0.02338719549516465,-0.04128412290366018
0,19,0,0,0,-0.021110295017750032,0.02326478149100257,-0.04124127800220345
0,20,0,0,0,-0.021226588321704005,0.023270902191210675,-0.04117395029991431
0,21,0,0,0,-0.021330640225241768,0.02324641939037826,-0.04101481209450361
0,22,0,0,0,-0.021361243726282286,0.023172970987881014,-0.041137226098665686
0,23,0,0,0,-0.021391847227322805,0.023381074794956543,-0.04108213979679275
0,24,0,0,0,-0.02117150201983107,0.023221936589545845,-0.041039294895336025
0,25,0,0,0,-0.021214346921287798,0.023075039784551353,-0.04118619170033051
0,26,0,0,0,-0.02139796792753091,0.023068919084343248,-0.04084955318888481
0,27,0,0,0,-0.02139796792753091,0.023221936589545845,-0.04107601909658465
0,28,0,0,0,-0.02112865711837434,0.023221936589545845,-0.04107601909658465
0,29,0,0,0,-0.02126943322316073,0.0233137470926674,-0.04100869139429551
0,30,0,0,0,-0.02114089851879055,0.02337495409474844,-0.04121067450116293
0,31,0,0,0,-0.02141633002815522,0.023277022891418777,-0.040880156689925326
0,32,0,0,0,-0.02126943322316073,0.023111763985799977,-0.041020932794711716
0,33,0,0,0,-0.02130003672420125,0.023319867792875502,-0.04125964010282777
0,34,0,0,0,-0.02112253641816624,0.023270902191210675,-0.041124984698249475
0,35,0,0,0,-0.02134900232586608,0.023307626392459296,-0.041094381197208964
0,36,0,0,0,-0.02131839882482556,0.02349124739870241,-0.04117395029991431
0,37,0,0,0,-0.021104174317541927,0.02317909168808912,-0.041033174195127926
0,38,0,0,0,-0.021079691516709513,0.02335659199412413,-0.041137226098665686
0,39,0,0,0,-0.021189864120455378,0.023277022891418777,-0.041167829599706204
0,40,0,0,0,-0.021342881625657974,0.02317909168808912,-0.0410025706940874
0,41,0,0,0,-0.021440812828987636,0.023240298690170157,-0.04117395029991431
0,42,0,0,0,-0.021440812828987636,0.023001591382054105,-0.04093524299179826
0,43,0,0,0,-0.021214346921287798,0.023001591382054105,-0.04093524299179826
0,44,0,0,0,-0.021330640225241768,0.023191333088505326,-0.040794466887011875
0,45,0,0,0,-0.02104296731546089,0.02336271269433223,-0.04110662259762517
0,46,0,0,0,-0.02135512302607418,0.02324641939037826,-0.041265760803035866
0,47,0,0,0,-0.0210613294160852,0.02321581588933774,-0.0409903292936712
0,48,0,0,0,-0.02134900232586608,0.023203574488921533,-0.04122291590157914
0,49,0,0,0,-0.021391847227322805,0.023270902191210675,-0.0409964499938793
0,50,0,0,0,-0.02112865711837434,0.02300771208226221,-0.04097196719304688
0,51,0,0,0,-0.021330640225241768,0.02316685028767291,-0.041137226098665686
0,52,0,0,0,-0.021116415717958133,0.023307626392459296,-0.041094381197208964
0,53,0,0,0,-0.021520381931692985,0.023258660790794465,-0.04114334679887379
0,54,0,0,0,-0.021312278124617456,0.023350471293916025,-0.04078222548659567
0,55,0,0,0,-0.02112253641816624,0.023381074794956543,-0.04118619170033051
0,56,0,0,0,-0.02114089851879055,0.023332109193291713,-0.04095972579263067
0,57,0,0,0,-0.021263312522952625,0.023203574488921533,-0.04134532990574122
0,58,0,0,0,-0.021263312522952625,0.023203574488921533,-0.04134532990574122
0,59,0,0,0,-0.0213857265271147,0.023240298690170157,-0.04101481209450361
0,60,0,0,0,-0.021202105520871588,0.023160729587464807,-0.04125351940261966
0,61,0,0,0,-0.021183743420247276,0.023117884686008082,-0.04129024360386828
0,62,0,0,0,-0.02134900232586608,0.023368833394540336,-0.040953605092422574
0,63,0,0,0,-0.021183743420247276,0.023350471293916025,-0.04108213979679275
0,64,0,0,0,-0.021232709021912106,0.02313624678663239,-0.04104541559554413
0,65,0,0,0,-0.021232709021912106,0.023289264291834984,-0.040910760190965845
0,66,0,0,0,-0.02139796792753091,0.022940384379973068,-0.04073938058513894
0,67,0,0,0,-0.021361243726282286,0.02342391969641327,-0.04108826049700086
0,68,0,0,0,-0.02114089851879055,0.023191333088505326,-0.04106377769616844
0,69,0,0,0,-0.02115926061941486,0.02310564328559187,-0.04114334679887379
0,70,0,0,0,-0.02125107112253642,0.02326478149100257,-0.04104541559554413
0,71,0,0,0,-0.021281674623576937,0.023350471293916025,-0.04124127800220345
0,72,0,0,0,-0.02131839882482556,0.023381074794956543,-0.041094381197208964
0,73,0,0,0,-0.021459174929611947,0.02326478149100257,-0.04095972579263067
0,74,0,0,0,-0.021085812216917615,0.022970987881013587,-0.041167829599706204
