values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01689925327457461,0.035904027420736936,-0.026918839515240545
0,1,0,0,0,-0.017027787978944792,0.035965234422817974,-0.026888236014200022
0,2,0,0,0,-0.016850287672909782,0.036222303831558327,-0.027212633125229525
0,3,0,0,0,-0.01718080548414739,0.03610601052760436,-0.027016770718570206
0,4,0,0,0,-0.016887011874158402,0.036179458930101605,-0.02675358060962174
0,5,0,0,0,-0.016935977475823233,0.03598971722365039,-0.02709021912106745
0,6,0,0,0,-0.017015546578528586,0.035897906720528824,-0.027010650018362097
0,7,0,0,0,-0.01696046027665565,0.03597747582323418,-0.02699840861794589
0,8,0,0,0,-0.016923736075407026,0.03598971722365039,-0.026857632513159507
0,9,0,0,0,-0.017101236381442037,0.036032562125107116,-0.02699228791773779
0,10,0,0,0,-0.016813563471661158,0.03602644142489901,-0.026943322316072958
0,11,0,0,0,-0.017113477781858243,0.03593463092177745,-0.027114701921899863
0,12,0,0,0,-0.016935977475823233,0.03608152772677194,-0.02699228791773779
0,13,0,0,0,-0.016942098176031338,0.03608152772677194,-0.026888236014200022
0,14,0,0,0,-0.016997184477904274,0.03628963153384747,-0.027212633125229525
0,15,0,0,0,-0.016997184477904274,0.03628963153384747,-0.027212633125229525
0,16,0,0,0,-0.01709511568123393,0.036008079324274696,-0.026759701309829843
0,17,0,0,0,-0.016923736075407026,0.03583669971844779,-0.027016770718570206
0,18,0,0,0,-0.017040029379361,0.03611213122781246,-0.026827029012118985
0,19,0,0,0,-0.016807442771453053,0.036148855429061086,-0.027016770718570206
0,20,0,0,0,-0.017015546578528586,0.035952993022401764,-0.02691271881503244
0,21,0,0,0,-0.016905373974782714,0.03587342391969641,-0.026918839515240545
0,22,0,0,0,-0.01712571918227445,0.03614273472885298,-0.026973925817113477
0,23,0,0,0,-0.016935977475823233,0.03611825192802057,-0.027151426123148487
0,24,0,0,0,-0.016923736075407026,0.03592851022156935,-0.027059615620026935
0,25,0,0,0,-0.0168808911739503,0.03611213122781246,-0.02708409842085935
0,26,0,0,0,-0.017040029379361,0.03604480352552332,-0.02693108091565675
0,27,0,0,0,-0.017101236381442037,0.035848941118864,-0.026924960215448646
0,28,0,0,0,-0.01708899498102583,0.036020320724690906,-0.027059615620026935
0,29,0,0,0,-0.01680132207124495,0.03598359652344228,-0.02693108091565675
0,30,0,0,0,-0.01680132207124495,0.03598359652344228,-0.02693108091565675
0,31,0,0,0,-0.017015546578528586,0.03598971722365039,-0.026808666911494677
0,32,0,0,0,-0.016825804872077365,0.03594687232219366,-0.026986167217529684
0,33,0,0,0,-0.016770718570204433,0.03614273472885298,-0.027010650018362097
0,34,0,0,0,-0.01691761537519892,0.0361733382298935,-0.02679642551107847
0,35,0,0,0,-0.016825804872077365,0.03597135512302607,-0.027108581221691762
0,36,0,0,0,-0.017162443383523074,0.03587342391969641,-0.027053494919818826
0,37,0,0,0,-0.01683192557228547,0.03611213122781246,-0.027120822622107972
0,38,0,0,0,-0.017027787978944792,0.03616109682947729,-0.027035132819194518
0,39,0,0,0,-0.016923736075407026,0.03608152772677194,-0.026778063410454155
0,40,0,0,0,-0.016893132574366507,0.03620394173093402,-0.026961684416697267
0,41,0,0,0,-0.017052270779777206,0.036020320724690906,-0.026980046517321582
0,42,0,0,0,-0.016935977475823233,0.03608764842698005,-0.02699840861794589
0,43,0,0,0,-0.016715632268331497,0.036222303831558327,-0.02721875382543763
0,44,0,0,0,-0.016844166972701677,0.0361733382298935,-0.02709021912106745
0,45,0,0,0,-0.01699106377769617,0.035922389521361245,-0.02690047741461623
0,46,0,0,0,-0.01699106377769617,0.035922389521361245,-0.02690047741461623
0,47,0,0,0,-0.01709511568123393,0.03624066593218264,-0.02695556371648917
0,48,0,0,0,-0.01717468478393928,0.036124372628228665,-0.02699840861794589
0,49,0,0,0,-0.016795201371036846,0.03606316562614763,-0.027053494919818826
0,50,0,0,0,-0.016789080670828745,0.03602644142489901,-0.027059615620026935
0,51,0,0,0,-0.01691761537519892,0.03592851022156935,-0.026961684416697267
0,52,0,0,0,-0.016935977475823233,0.03592851022156935,-0.027096339821275555
0,53,0,0,0,-0.01691149467499082,0.03597135512302607,-0.027029012118986413
0,54,0,0,0,-0.016844166972701677,0.035891786020320726,-0.02694944301628106
0,55,0,0,0,-0.017131839882482555,0.036032562125107116,-0.026698494307748805
0,56,0,0,0,-0.016893132574366507,0.036093769127188154,-0.02721875382543763
0,57,0,0,0,-0.01689925327457461,0.03619782103072591,-0.026820908311910883
0,58,0,0,0,-0.016923736075407026,0.03602644142489901,-0.026888236014200022
0,59,0,0,0,-0.016954339576447548,0.03619782103072591,-0.02699228791773779
0,60,0,0,0,-0.01691149467499082,0.03598359652344228,-0.0271759089239809
0,61,0,0,0,-0.016856408373117884,0.035952993022401764,-0.027029012118986413
0,62,0,0,0,-0.016856408373117884,0.035952993022401764,-0.026778063410454155
0,63,0,0,0,-0.01689925327457461,0.03594075162198555,-0.026778063410454155
0,64,0,0,0,-0.016813563471661158,0.03593463092177745,-0.026888236014200022
0,65,0,0,0,-0.016966580976863755,0.03592851022156935,-0.026980046517321582
0,66,0,0,0,-0.016984943077488067,0.03608764842698005,-0.027163667523564694
0,67,0,0,0,-0.01691761537519892,0.03595911372260986,-0.027157546823356592
0,68,0,0,0,-0.016984943077488067,0.03598971722365039,-0.026906598114824338
0,69,0,0,0,-0.016997184477904274,0.03608764842698005,-0.02686375321336761
0,70,0,0,0,-0.01683804627249357,0.03620394173093402,-0.027096339821275555
0,71,0,0,0,-0.016874770473742196,0.03583057901823969,-0.02702289141877831
0,72,0,0,0,-0.01709511568123393,0.03598971722365039,-0.026980046517321582
0,73,0,0,0,-0.01709511568123393,0.03606928632635574,-0.027004529318153996
0,74,0,0,0,-0.01700942587832048,0.035897906720528824,-0.02690047741461623
