values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025939527481943937,0.026416942098176032,-0.027794099644999386
0,1,0,0,0,-0.025939527481943937,0.026380217896927412,-0.02776349614395887
0,2,0,0,0,-0.025847716978822377,0.026380217896927412,-0.02776349614395887
0,3,0,0,0,-0.025884441180071,0.026306769494430164,-0.02837556616476925
0,4,0,0,0,-0.025890561880279106,0.026404700697759825,-0.027904272248745254
0,5,0,0,0,-0.025890561880279106,0.026404700697759825,-0.027904272248745254
0,6,0,0,0,-0.025768147876117024,0.026233321091932917,-0.028198065858734238
0,7,0,0,0,-0.025804872077365648,0.02630064879422206,-0.02791651364916146
0,8,0,0,0,-0.025804872077365648,0.02630064879422206,-0.02791651364916146
0,9,0,0,0,-0.02615987268943567,0.026263924592973435,-0.02795935855061819
0,10,0,0,0,-0.02591504468111152,0.026184355490268086,-0.027836944546456115
0,11,0,0,0,-0.02591504468111152,0.026184355490268086,-0.027836944546456115
0,12,0,0,0,-0.02612314848818705,0.026288407393805852,-0.02773289264291835
0,13,0,0,0,-0.025768147876117024,0.0263679764965112,-0.0281368588566532
0,14,0,0,0,-0.025768147876117024,0.0263679764965112,-0.0281368588566532
0,15,0,0,0,-0.02596401028277635,0.02619047619047619,-0.027947117150201983
0,16,0,0,0,-0.02582935487819806,0.026276165993389645,-0.028173583057901824
0,17,0,0,0,-0.02582935487819806,0.026276165993389645,-0.028173583057901824
0,18,0,0,0,-0.02587219977965479,0.026288407393805852,-0.027934875749785777
0,19,0,0,0,-0.025853837679030482,0.02619047619047619,-0.02787366874770474
0,20,0,0,0,-0.025853837679030482,0.02619047619047619,-0.02787366874770474
0,21,0,0,0,-0.026019096584649282,0.02639857999755172,-0.028026686252907336
0,22,0,0,0,-0.026129269188395154,0.02633125229526258,-0.027971599951034397
0,23,0,0,0,-0.02578650997674134,0.026606683804627253,-0.027989962051658712
0,24,0,0,0,-0.02578650997674134,0.026606683804627253,-0.027989962051658712
0,25,0,0,0,-0.025945648182152038,0.02614151058881136,-0.02822866935977476
0,26,0,0,0,-0.026074182886522218,0.026227200391724815,-0.028026686252907336
0,27,0,0,0,-0.026074182886522218,0.026227200391724815,-0.028026686252907336
0,28,0,0,0,-0.02569469947361978,0.026233321091932917,-0.028198065858734238
0,29,0,0,0,-0.025810992777573753,0.026410821397967927,-0.02787366874770474
0,30,0,0,0,-0.025810992777573753,0.026410821397967927,-0.02787366874770474
0,31,0,0,0,-0.025957889582568245,0.02633125229526258,-0.028038927653323543
0,32,0,0,0,-0.026049700085689804,0.026557718202962422,-0.02809401395519647
0,33,0,0,0,-0.026049700085689804,0.026557718202962422,-0.02809401395519647
0,34,0,0,0,-0.02598237238340066,0.026410821397967927,-0.02791039294895336
0,35,0,0,0,-0.025847716978822377,0.026410821397967927,-0.027983841351450607
0,36,0,0,0,-0.025847716978822377,0.026410821397967927,-0.027983841351450607
0,37,0,0,0,-0.026092544987146533,0.026337372995470683,-0.028032806953115434
0,38,0,0,0,-0.025908923980903414,0.026276165993389645,-0.02791651364916146
0,39,0,0,0,-0.025908923980903414,0.026276165993389645,-0.02791651364916146
0,40,0,0,0,-0.025951768882360143,0.026361855796303096,-0.02791651364916146
0,41,0,0,0,-0.02610478638756274,0.026214958991308608,-0.02795935855061819
0,42,0,0,0,-0.02610478638756274,0.026214958991308608,-0.02795935855061819
0,43,0,0,0,-0.026117027787978947,0.02612314848818705,-0.02791039294895336
0,44,0,0,0,-0.025847716978822377,0.026117027787978947,-0.027843065246664217
0,45,0,0,0,-0.02614151058881136,0.02625168319255723,-0.028112376055820787
0,46,0,0,0,-0.02614151058881136,0.02625168319255723,-0.028112376055820787
0,47,0,0,0,-0.02598237238340066,0.026276165993389645,-0.027751254743542664
0,48,0,0,0,-0.02591504468111152,0.026416942098176032,-0.027947117150201983
0,49,0,0,0,-0.02591504468111152,0.026416942098176032,-0.027947117150201983
0,50,0,0,0,-0.026055820785897903,0.02639245929734362,-0.027885910148120946
0,51,0,0,0,-0.025945648182152038,0.02612314848818705,-0.02795935855061819
0,52,0,0,0,-0.025945648182152038,0.02612314848818705,-0.02795935855061819
0,53,0,0,0,-0.026080303586730323,0.026416942098176032,-0.027745134043334556
0,54,0,0,0,-0.02582935487819806,0.0263679764965112,-0.027849185946872322
0,55,0,0,0,-0.02582935487819806,0.0263679764965112,-0.027849185946872322
0,56,0,0,0,-0.025780389276533235,0.02609866568735463,-0.02816746235769372
0,57,0,0,0,-0.025951768882360143,0.026502631901089486,-0.028069531154364058
0,58,0,0,0,-0.025951768882360143,0.026502631901089486,-0.028069531154364058
0,59,0,0,0,-0.026110907087770842,0.026055820785897903,-0.027592116538131962
0,60,0,0,0,-0.026055820785897903,0.02614151058881136,-0.02815522095727751
0,61,0,0,0,-0.026055820785897903,0.02614151058881136,-0.02815522095727751
0,62,0,0,0,-0.0258783204798629,0.026086424286938425,-0.027849185946872322
0,63,0,0,0,-0.025847716978822377,0.026270045293181537,-0.027849185946872322
0,64,0,0,0,-0.025847716978822377,0.02625780389276533,-0.027996082751866814
0,65,0,0,0,-0.02592116538131962,0.02625780389276533,-0.027996082751866814
0,66,0,0,0,-0.026129269188395154,0.02625780389276533,-0.028069531154364058
0,67,0,0,0,-0.026000734484024974,0.02625780389276533,-0.027996082751866814
0,68,0,0,0,-0.026000734484024974,0.02625780389276533,-0.027996082751866814
0,69,0,0,0,-0.026086424286938425,0.026202717590892398,-0.02832660056310442
0,70,0,0,0,-0.026074182886522218,0.026343493695678788,-0.028038927653323543
0,71,0,0,0,-0.026074182886522218,0.026343493695678788,-0.028038927653323543
0,72,0,0,0,-0.025755906475700818,0.026276165993389645,-0.028045048353531644
0,73,0,0,0,-0.026049700085689804,0.02639857999755172,-0.02818582445831803
0,74,0,0,0,-0.026049700085689804,0.02639857999755172,-0.02818582445831803
