values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028644876973925815,0.0327947117150202,-0.02563961317174685
0,1,0,0,0,-0.028320479862896313,0.033015056922511936,-0.025682458073203573
0,2,0,0,0,-0.02823479005998286,0.03307014322438487,-0.025633492471538743
0,3,0,0,0,-0.02823479005998286,0.03307014322438487,-0.025633492471538743
0,4,0,0,0,-0.02847349736809891,0.032959970620639004,-0.025345819561757865
0,5,0,0,0,-0.028449014567266496,0.0331129881258416,-0.02578650997674134
0,6,0,0,0,-0.028449014567266496,0.0331129881258416,-0.02578650997674134
0,7,0,0,0,-0.028400048965601665,0.03307626392459297,-0.0255661647692496
0,8,0,0,0,-0.028669359774758228,0.032917125719182275,-0.025547802668625292
0,9,0,0,0,-0.028583669971844777,0.03283755661647693,-0.025523319867792875
0,10,0,0,0,-0.028583669971844777,0.03283755661647693,-0.025523319867792875
0,11,0,0,0,-0.028589790672052882,0.03278247031460399,-0.02592116538131962
0,12,0,0,0,-0.02834496266372873,0.03302117762272004,-0.025890561880279106
0,13,0,0,0,-0.02834496266372873,0.03302117762272004,-0.025890561880279106
0,14,0,0,0,-0.028271514261231485,0.03308850532500918,-0.025774268576325133
0,15,0,0,0,-0.02836332476435304,0.03291100501897417,-0.02564573387195495
0,16,0,0,0,-0.02836332476435304,0.03291100501897417,-0.02564573387195495
0,17,0,0,0,-0.028412290366017872,0.03272126331252295,-0.025859958379238584
0,18,0,0,0,-0.028773411678295994,0.03293548781980658,-0.025492716366752356
0,19,0,0,0,-0.028773411678295994,0.03293548781980658,-0.025492716366752356
0,20,0,0,0,-0.028467376667890808,0.03294772922022279,-0.02583547557840617
0,21,0,0,0,-0.028485738768515116,0.03291100501897417,-0.025890561880279106
0,22,0,0,0,-0.028485738768515116,0.03291100501897417,-0.025890561880279106
0,23,0,0,0,-0.02869384257559065,0.032941608520014695,-0.02582935487819806
0,24,0,0,0,-0.02842453176643408,0.03305790182396866,-0.02570082017382789
0,25,0,0,0,-0.02842453176643408,0.03305790182396866,-0.02570082017382789
0,26,0,0,0,-0.02837556616476925,0.032892642918349854,-0.02573754437507651
0,27,0,0,0,-0.028553066470804262,0.03286203941730934,-0.025615130370914434
0,28,0,0,0,-0.028553066470804262,0.03286203941730934,-0.025615130370914434
0,29,0,0,0,-0.0284551352674746,0.03286816011751744,-0.02563961317174685
0,30,0,0,0,-0.028222548659566655,0.03288040151793365,-0.025676337372995472
0,31,0,0,0,-0.028602032072469093,0.03293548781980658,-0.025859958379238584
0,32,0,0,0,-0.028602032072469093,0.03293548781980658,-0.025859958379238584
0,33,0,0,0,-0.02838168686497735,0.03310074672542539,-0.025664095972579265
0,34,0,0,0,-0.02843065246664218,0.032898763618557966,-0.025817113477781855
0,35,0,0,0,-0.02843065246664218,0.032898763618557966,-0.025817113477781855
0,36,0,0,0,-0.028418411066225974,0.03297833272126331,-0.025725302974660302
0,37,0,0,0,-0.028406169665809767,0.03300281552209573,-0.025602888970498228
0,38,0,0,0,-0.028406169665809767,0.03300281552209573,-0.025602888970498228
0,39,0,0,0,-0.0281368588566532,0.03283755661647693,-0.025798751377157546
0,40,0,0,0,-0.028283755661647692,0.03273962541314727,-0.02563961317174685
0,41,0,0,0,-0.028283755661647692,0.03273962541314727,-0.02563961317174685
0,42,0,0,0,-0.028357204064144936,0.03299057412167952,-0.025762027175908926
0,43,0,0,0,-0.028449014567266496,0.03291100501897417,-0.025706940874035987
0,44,0,0,0,-0.028449014567266496,0.03291100501897417,-0.025706940874035987
0,45,0,0,0,-0.02836332476435304,0.03286203941730934,-0.025853837679030482
0,46,0,0,0,-0.02839392826539356,0.03284979801689313,-0.02574366507528461
0,47,0,0,0,-0.02839392826539356,0.03284979801689313,-0.02574366507528461
0,48,0,0,0,-0.028595911372260984,0.032819194515852614,-0.02592116538131962
0,49,0,0,0,-0.028283755661647692,0.03313747092667401,-0.025804872077365648
0,50,0,0,0,-0.028283755661647692,0.03313747092667401,-0.025804872077365648
0,51,0,0,0,-0.028510221569347533,0.033015056922511936,-0.02583547557840617
0,52,0,0,0,-0.028467376667890808,0.03309462602521728,-0.025682458073203573
0,53,0,0,0,-0.02838168686497735,0.03286816011751744,-0.025719182274452197
0,54,0,0,0,-0.02838168686497735,0.03286816011751744,-0.025719182274452197
0,55,0,0,0,-0.028259272860815275,0.0328069531154364,-0.025547802668625292
0,56,0,0,0,-0.028302117762272004,0.03294772922022279,-0.02573754437507651
0,57,0,0,0,-0.028302117762272004,0.03294772922022279,-0.02573754437507651
0,58,0,0,0,-0.02865099767413392,0.03283755661647693,-0.025847716978822377
0,59,0,0,0,-0.028485738768515116,0.03283755661647693,-0.02562737177133064
0,60,0,0,0,-0.028485738768515116,0.03283755661647693,-0.02562737177133064
0,61,0,0,0,-0.028418411066225974,0.033015056922511936,-0.025511078467376668
0,62,0,0,0,-0.028253152160607177,0.032672297710858125,-0.02574366507528461
0,63,0,0,0,-0.028253152160607177,0.032672297710858125,-0.02574366507528461
0,64,0,0,0,-0.028589790672052882,0.03305178112376056,-0.025780389276533235
0,65,0,0,0,-0.028191945158526133,0.03292324641939038,-0.025578406169665807
0,66,0,0,0,-0.028191945158526133,0.03292324641939038,-0.025578406169665807
0,67,0,0,0,-0.028271514261231485,0.03307626392459297,-0.02568857877341168
0,68,0,0,0,-0.028320479862896313,0.033015056922511936,-0.025817113477781855
0,69,0,0,0,-0.028320479862896313,0.033015056922511936,-0.025817113477781855
0,70,0,0,0,-0.0284551352674746,0.03313747092667401,-0.025945648182152038
0,71,0,0,0,-0.028510221569347533,0.032819194515852614,-0.025541681968417183
0,72,0,0,0,-0.028442893867058394,0.03285591871710124,-0.025584526869873912
0,73,0,0,0,-0.028442893867058394,0.03285591871710124,-0.025584526869873912
0,74,0,0,0,-0.028449014567266496,0.03297833272126331,-0.025615130370914434
