values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026508752601297585,0.02591504468111152,-0.037660668380462725
0,1,0,0,0,-0.026784184110662263,0.025859958379238584,-0.03738523687109806
0,2,0,0,0,-0.02661280450483535,0.02592116538131962,-0.0374648059738034
0,3,0,0,0,-0.026710735708165012,0.025994613783816865,-0.037574978577549274
0,4,0,0,0,-0.02667401150691639,0.02587219977965479,-0.03741584037213857
0,5,0,0,0,-0.026557718202962422,0.02591504468111152,-0.037446443873179094
0,6,0,0,0,-0.026374097196719303,0.02587219977965479,-0.03755049577671686
0,7,0,0,0,-0.026135389888603255,0.025725302974660302,-0.03752601297588444
0,8,0,0,0,-0.026472028400048964,0.02582935487819806,-0.03755661647692496
0,9,0,0,0,-0.026472028400048964,0.025755906475700818,-0.03747092667401151
0,10,0,0,0,-0.026551597502754314,0.025939527481943937,-0.03734851266984943
0,11,0,0,0,-0.026551597502754314,0.025866079079446692,-0.037305667768392704
0,12,0,0,0,-0.026594442404211042,0.025749785775492716,-0.03736075407026564
0,13,0,0,0,-0.026557718202962422,0.02573754437507651,-0.03747092667401151
0,14,0,0,0,-0.02666177010650018,0.02579263067694944,-0.03740971967193047
0,15,0,0,0,-0.02666177010650018,0.02579263067694944,-0.03733015056922512
0,16,0,0,0,-0.026698494307748805,0.025853837679030482,-0.03733015056922512
0,17,0,0,0,-0.026631166605459666,0.025847716978822377,-0.037605582078589786
0,18,0,0,0,-0.026539356102338107,0.026019096584649282,-0.03773411678295997
0,19,0,0,0,-0.02643530419880034,0.026000734484024974,-0.037177133064022524
0,20,0,0,0,-0.026600563104419144,0.025902803280695313,-0.03764230627983841
0,21,0,0,0,-0.026551597502754314,0.025902803280695313,-0.037293426367976494
0,22,0,0,0,-0.02647814910025707,0.025884441180071,-0.037519892275676335
0,23,0,0,0,-0.0263679764965112,0.025976251683192557,-0.03748316807442771
0,24,0,0,0,-0.026447545599216547,0.02601297588444118,-0.03731178846860081
0,25,0,0,0,-0.026459786999632758,0.025933406781735828,-0.03747092667401151
0,26,0,0,0,-0.026631166605459666,0.02582935487819806,-0.03721385726527115
0,27,0,0,0,-0.026631166605459666,0.02582935487819806,-0.03721385726527115
0,28,0,0,0,-0.026404700697759825,0.025682458073203573,-0.03731790916880891
0,29,0,0,0,-0.026563838903170524,0.026006855184233076,-0.0374525645733872
0,30,0,0,0,-0.02666177010650018,0.025970130982984452,-0.03726894356714408
0,31,0,0,0,-0.026423062798384134,0.025939527481943937,-0.03750765087526013
0,32,0,0,0,-0.0265271147019219,0.025768147876117024,-0.0374648059738034
0,33,0,0,0,-0.02656995960337863,0.025976251683192557,-0.037446443873179094
0,34,0,0,0,-0.026355735096094995,0.025866079079446692,-0.0376117027787979
0,35,0,0,0,-0.026600563104419144,0.025939527481943937,-0.037605582078589786
0,36,0,0,0,-0.026539356102338107,0.025798751377157546,-0.03732402986901702
0,37,0,0,0,-0.026557718202962422,0.025798751377157546,-0.03709756396131718
0,38,0,0,0,-0.02666177010650018,0.025859958379238584,-0.03738523687109806
0,39,0,0,0,-0.02639245929734362,0.025749785775492716,-0.03751377157546824
0,40,0,0,0,-0.0265271147019219,0.025780389276533235,-0.03751377157546824
0,41,0,0,0,-0.026416942098176032,0.025976251683192557,-0.0374586852735953
0,42,0,0,0,-0.026594442404211042,0.025896682580487208,-0.03734239196964133
0,43,0,0,0,-0.026808666911494677,0.02587219977965479,-0.03735463337005753
0,44,0,0,0,-0.026557718202962422,0.026270045293181537,-0.0372995470681846
0,45,0,0,0,-0.026557718202962422,0.026270045293181537,-0.0372995470681846
0,46,0,0,0,-0.02662504590525156,0.025670216672787367,-0.03740971967193047
0,47,0,0,0,-0.026735218508997426,0.026049700085689804,-0.03758109927775737
0,48,0,0,0,-0.02681478761170278,0.026019096584649282,-0.03747704737421961
0,49,0,0,0,-0.02642918349859224,0.02579263067694944,-0.03725670216672787
0,50,0,0,0,-0.02670461500795691,0.025884441180071,-0.03749540947484392
0,51,0,0,0,-0.02657608030358673,0.025970130982984452,-0.03749540947484392
0,52,0,0,0,-0.02670461500795691,0.025951768882360143,-0.03753825437630065
0,53,0,0,0,-0.02630064879422206,0.025731423674868404,-0.03747704737421961
0,54,0,0,0,-0.026423062798384134,0.02592728608152773,-0.03721385726527115
0,55,0,0,0,-0.02647814910025707,0.025902803280695313,-0.03736075407026564
0,56,0,0,0,-0.026747459909413636,0.025945648182152038,-0.03731790916880891
0,57,0,0,0,-0.02656995960337863,0.025780389276533235,-0.03755661647692496
0,58,0,0,0,-0.026539356102338107,0.02596401028277635,-0.037434202472762884
0,59,0,0,0,-0.026337372995470683,0.025725302974660302,-0.03725058146651977
0,60,0,0,0,-0.026337372995470683,0.025725302974660302,-0.03725058146651977
0,61,0,0,0,-0.026710735708165012,0.025731423674868404,-0.0372995470681846
0,62,0,0,0,-0.02666789080670829,0.026019096584649282,-0.037164891663606314
0,63,0,0,0,-0.026698494307748805,0.025890561880279106,-0.03732402986901702
0,64,0,0,0,-0.026508752601297585,0.025823234177989964,-0.037391357571306155
0,65,0,0,0,-0.026453666299424656,0.025896682580487208,-0.0374648059738034
0,66,0,0,0,-0.0266862529073326,0.025957889582568245,-0.0372995470681846
0,67,0,0,0,-0.026520994001713795,0.025541681968417183,-0.03741584037213857
0,68,0,0,0,-0.026465907699840863,0.025817113477781855,-0.037532133676092545
0,69,0,0,0,-0.02672297710858122,0.025749785775492716,-0.037275064267352186
0,70,0,0,0,-0.026606683804627253,0.025866079079446692,-0.03759334067817358
0,71,0,0,0,-0.026563838903170524,0.025890561880279106,-0.037403598971722365
0,72,0,0,0,-0.026453666299424656,0.025933406781735828,-0.03742808177255478
0,73,0,0,0,-0.02643530419880034,0.026019096584649282,-0.03753825437630065
0,74,0,0,0,-0.026447545599216547,0.025994613783816865,-0.037519892275676335
