values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0265271147019219,0.02361978210307259,-0.037574978577549274
0,1,0,0,0,-0.026165993389643778,0.023454523197453787,-0.03797282409107602
0,2,0,0,0,-0.02647814910025707,0.023625902803280696,-0.03799730689190843
0,3,0,0,0,-0.026594442404211042,0.02366874770473742,-0.037630064879422206
0,4,0,0,0,-0.026520994001713795,0.023576937201615862,-0.03791161708899498
0,5,0,0,0,-0.026404700697759825,0.023754437507650876,-0.0377769616844167
0,6,0,0,0,-0.026502631901089486,0.023534092300159137,-0.03786877218753825
0,7,0,0,0,-0.0262088382911005,0.023595299302240177,-0.03793609988982739
0,8,0,0,0,-0.0262088382911005,0.023595299302240177,-0.03793609988982739
0,9,0,0,0,-0.02642918349859224,0.02366874770473742,-0.03797282409107602
0,10,0,0,0,-0.026582201003794836,0.02352185089974293,-0.03798506549149223
0,11,0,0,0,-0.026765822010037948,0.023485126698494306,-0.037942220590035505
0,12,0,0,0,-0.02672297710858122,0.02349124739870241,-0.03793609988982739
0,13,0,0,0,-0.02647814910025707,0.023656506304321215,-0.03786265148733015
0,14,0,0,0,-0.026545476802546215,0.023430040396621374,-0.03786877218753825
0,15,0,0,0,-0.026404700697759825,0.023644264903905008,-0.038027910392948956
0,16,0,0,0,-0.026582201003794836,0.02365038560411311,-0.0377830823846248
0,17,0,0,0,-0.026404700697759825,0.02365038560411311,-0.03797894479128412
0,18,0,0,0,-0.026514873301505693,0.023460643897661893,-0.038174807197943444
0,19,0,0,0,-0.026545476802546215,0.02366262700452932,-0.037819806585873424
0,20,0,0,0,-0.026520994001713795,0.02344228179703758,-0.03799730689190843
0,21,0,0,0,-0.026545476802546215,0.02369935120577794,-0.03795446199045171
0,22,0,0,0,-0.026545476802546215,0.023576937201615862,-0.03753825437630065
0,23,0,0,0,-0.026410821397967927,0.023576937201615862,-0.03753825437630065
0,24,0,0,0,-0.02657608030358673,0.023399436895580855,-0.037746358183376176
0,25,0,0,0,-0.02653323540213,0.023674868404945527,-0.03767903048108704
0,26,0,0,0,-0.0265271147019219,0.023558575100991554,-0.037758599583792386
0,27,0,0,0,-0.02642918349859224,0.02368098910515363,-0.03783204798628963
0,28,0,0,0,-0.026545476802546215,0.023601420002448283,-0.037960582690659814
0,29,0,0,0,-0.026680132207124497,0.02343616109682948,-0.037893254988370664
0,30,0,0,0,-0.026459786999632758,0.023430040396621374,-0.037630064879422206
0,31,0,0,0,-0.026514873301505693,0.02355245440078345,-0.037874892887746356
0,32,0,0,0,-0.026588321704002937,0.02357081650140776,-0.037960582690659814
0,33,0,0,0,-0.02647814910025707,0.023485126698494306,-0.037789203084832905
0,34,0,0,0,-0.026637287305667768,0.023723834006610357,-0.03779532378504101
0,35,0,0,0,-0.026631166605459666,0.023485126698494306,-0.037893254988370664
0,36,0,0,0,-0.026306769494430164,0.023595299302240177,-0.037942220590035505
0,37,0,0,0,-0.026594442404211042,0.023503488799118618,-0.037948341290243603
0,38,0,0,0,-0.026594442404211042,0.023503488799118618,-0.037948341290243603
0,39,0,0,0,-0.026747459909413636,0.02369323050556984,-0.03784428938670584
0,40,0,0,0,-0.026582201003794836,0.02365038560411311,-0.03791161708899498
0,41,0,0,0,-0.026410821397967927,0.023515730199534825,-0.037746358183376176
0,42,0,0,0,-0.02633125229526258,0.023760558207858978,-0.03792385848941119
0,43,0,0,0,-0.026465907699840863,0.023601420002448283,-0.037819806585873424
0,44,0,0,0,-0.026582201003794836,0.023705471905986045,-0.03769739258171135
0,45,0,0,0,-0.026759701309829843,0.023479005998286204,-0.03820541069898396
0,46,0,0,0,-0.02661280450483535,0.023454523197453787,-0.0377769616844167
0,47,0,0,0,-0.026361855796303096,0.023283143591626882,-0.03805239319378137
0,48,0,0,0,-0.02625780389276533,0.023515730199534825,-0.03788101358795446
0,49,0,0,0,-0.02638633859713551,0.023589178602032072,-0.037819806585873424
0,50,0,0,0,-0.026465907699840863,0.023589178602032072,-0.03776472028400049
0,51,0,0,0,-0.026496511200881378,0.023656506304321215,-0.037874892887746356
0,52,0,0,0,-0.026563838903170524,0.02369323050556984,-0.037948341290243603
0,53,0,0,0,-0.026563838903170524,0.02369323050556984,-0.037948341290243603
0,54,0,0,0,-0.026447545599216547,0.023834006610356225,-0.03792385848941119
0,55,0,0,0,-0.026520994001713795,0.023576937201615862,-0.03788101358795446
0,56,0,0,0,-0.02661892520504346,0.023607540702656384,-0.037801444485249115
0,57,0,0,0,-0.026631166605459666,0.023687109805361733,-0.03793609988982739
0,58,0,0,0,-0.026637287305667768,0.023864610111396744,-0.03788101358795446
0,59,0,0,0,-0.026490390500673276,0.023607540702656384,-0.03796670339086792
0,60,0,0,0,-0.026600563104419144,0.023485126698494306,-0.037605582078589786
0,61,0,0,0,-0.02653323540213,0.023791161708899496,-0.03785653078712205
0,62,0,0,0,-0.02633125229526258,0.023913575713061574,-0.037893254988370664
0,63,0,0,0,-0.026459786999632758,0.02340555759578896,-0.037758599583792386
0,64,0,0,0,-0.026539356102338107,0.02366874770473742,-0.038046272493573265
0,65,0,0,0,-0.026539356102338107,0.02366874770473742,-0.038046272493573265
0,66,0,0,0,-0.026827029012118985,0.023509609499326723,-0.037630064879422206
0,67,0,0,0,-0.02648426980046517,0.02358305790182397,-0.037942220590035505
0,68,0,0,0,-0.02647814910025707,0.02387073081160485,-0.03806463459419758
0,69,0,0,0,-0.026447545599216547,0.02355245440078345,-0.03780756518545721
0,70,0,0,0,-0.026600563104419144,0.023546333700575343,-0.03782592728608153
0,71,0,0,0,-0.02672297710858122,0.023656506304321215,-0.0376239441792141
0,72,0,0,0,-0.026631166605459666,0.023381074794956543,-0.03793609988982739
0,73,0,0,0,-0.026361855796303096,0.023589178602032072,-0.037893254988370664
0,74,0,0,0,-0.026496511200881378,0.02329538499204309,-0.03786877218753825
