values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025621251071122536,0.025315216060717342,-0.03464928387807566
0,1,0,0,0,-0.025572285469457706,0.025768147876117024,-0.03447790427224874
0,2,0,0,0,-0.025572285469457706,0.025768147876117024,-0.03447790427224874
0,3,0,0,0,-0.025602888970498228,0.02574366507528461,-0.034667645978699965
0,4,0,0,0,-0.025768147876117024,0.025615130370914434,-0.03439221446933529
0,5,0,0,0,-0.025768147876117024,0.025615130370914434,-0.03439221446933529
0,6,0,0,0,-0.025810992777573753,0.025804872077365648,-0.03453911127432978
0,7,0,0,0,-0.025462112865711838,0.025939527481943937,-0.0345758354755784
0,8,0,0,0,-0.025462112865711838,0.025939527481943937,-0.0345758354755784
0,9,0,0,0,-0.025768147876117024,0.025884441180071,-0.03448402497245685
0,10,0,0,0,-0.025682458073203573,0.025590647570082014,-0.034869629085567386
0,11,0,0,0,-0.025682458073203573,0.025590647570082014,-0.033302729832292814
0,12,0,0,0,-0.025859958379238584,0.025780389276533235,-0.03420247276288407
0,13,0,0,0,-0.025541681968417183,0.025731423674868404,-0.034557473374954094
0,14,0,0,0,-0.025578406169665807,0.025651854572163058,-0.03436773166850288
0,15,0,0,0,-0.025578406169665807,0.025651854572163058,-0.03436773166850288
0,16,0,0,0,-0.02562737177133064,0.02569469947361978,-0.03453299057412168
0,17,0,0,0,-0.02565797527237116,0.025798751377157546,-0.03454523197453789
0,18,0,0,0,-0.02565797527237116,0.025798751377157546,-0.03454523197453789
0,19,0,0,0,-0.02568857877341168,0.025768147876117024,-0.034557473374954094
0,20,0,0,0,-0.025706940874035987,0.0255600440690415,-0.03454523197453789
0,21,0,0,0,-0.025706940874035987,0.0255600440690415,-0.03454523197453789
0,22,0,0,0,-0.025584526869873912,0.025817113477781855,-0.03467376667890807
0,23,0,0,0,-0.025810992777573753,0.025633492471538743,-0.034355490268086666
0,24,0,0,0,-0.025810992777573753,0.025633492471538743,-0.034355490268086666
0,25,0,0,0,-0.025798751377157546,0.025841596278614275,-0.03445954217162443
0,26,0,0,0,-0.025480474966336146,0.025853837679030482,-0.034569714775370304
0,27,0,0,0,-0.025480474966336146,0.025853837679030482,-0.034569714775370304
0,28,0,0,0,-0.025547802668625292,0.02562737177133064,-0.03437997306891909
0,29,0,0,0,-0.025523319867792875,0.025749785775492716,-0.034624801077243236
0,30,0,0,0,-0.025706940874035987,0.025768147876117024,-0.0345758354755784
0,31,0,0,0,-0.025706940874035987,0.025768147876117024,-0.0345758354755784
0,32,0,0,0,-0.02564573387195495,0.02592728608152773,-0.03482066348390256
0,33,0,0,0,-0.02570082017382789,0.025847716978822377,-0.03449014567266495
0,34,0,0,0,-0.02570082017382789,0.025847716978822377,-0.03449014567266495
0,35,0,0,0,-0.02538254376300649,0.02563961317174685,-0.034783939282653935
0,36,0,0,0,-0.025553923368833394,0.02563961317174685,-0.03449014567266495
0,37,0,0,0,-0.025553923368833394,0.02563961317174685,-0.03449014567266495
0,38,0,0,0,-0.025596768270290123,0.025480474966336146,-0.03485738768515118
0,39,0,0,0,-0.025706940874035987,0.02582935487819806,-0.03454523197453789
0,40,0,0,0,-0.025706940874035987,0.02582935487819806,-0.03454523197453789
0,41,0,0,0,-0.025762027175908926,0.025884441180071,-0.03450850777328927
0,42,0,0,0,-0.02549883706696046,0.025908923980903414,-0.03464928387807566
0,43,0,0,0,-0.02549883706696046,0.025908923980903414,-0.03464928387807566
0,44,0,0,0,-0.02565797527237116,0.0255600440690415,-0.03443505937079202
0,45,0,0,0,-0.025523319867792875,0.02574366507528461,-0.03463092177745134
0,46,0,0,0,-0.025523319867792875,0.02574366507528461,-0.03463092177745134
0,47,0,0,0,-0.025590647570082014,0.02573754437507651,-0.03454523197453789
0,48,0,0,0,-0.025578406169665807,0.02574366507528461,-0.03444730077120823
0,49,0,0,0,-0.025578406169665807,0.02574366507528461,-0.03444730077120823
0,50,0,0,0,-0.025719182274452197,0.025890561880279106,-0.03443505937079202
0,51,0,0,0,-0.02564573387195495,0.025719182274452197,-0.03436773166850288
0,52,0,0,0,-0.025633492471538743,0.025896682580487208,-0.03466152527849186
0,53,0,0,0,-0.025633492471538743,0.025896682580487208,-0.03466152527849186
0,54,0,0,0,-0.02591504468111152,0.025480474966336146,-0.03421471416330028
0,55,0,0,0,-0.02573754437507651,0.02587219977965479,-0.03454523197453789
0,56,0,0,0,-0.02573754437507651,0.02587219977965479,-0.03454523197453789
0,57,0,0,0,-0.025664095972579265,0.025682458073203573,-0.034753335781613416
0,58,0,0,0,-0.02569469947361978,0.025486595666544255,-0.034655404578283755
0,59,0,0,0,-0.02569469947361978,0.025486595666544255,-0.034655404578283755
0,60,0,0,0,-0.025651854572163058,0.02544987146529563,-0.034428938670583914
0,61,0,0,0,-0.025780389276533235,0.0258783204798629,-0.034667645978699965
0,62,0,0,0,-0.025780389276533235,0.0258783204798629,-0.034667645978699965
0,63,0,0,0,-0.02549883706696046,0.025504957767168563,-0.03420247276288407
0,64,0,0,0,-0.025651854572163058,0.025535561268209085,-0.03429428326600563
0,65,0,0,0,-0.025651854572163058,0.025535561268209085,-0.03429428326600563
0,66,0,0,0,-0.025596768270290123,0.025810992777573753,-0.03447790427224874
0,67,0,0,0,-0.02582935487819806,0.025664095972579265,-0.0345758354755784
0,68,0,0,0,-0.02582935487819806,0.025664095972579265,-0.0345758354755784
0,69,0,0,0,-0.025486595666544255,0.025523319867792875,-0.03463704247765945
0,70,0,0,0,-0.02564573387195495,0.02564573387195495,-0.034288162565797524
0,71,0,0,0,-0.02564573387195495,0.02564573387195495,-0.034288162565797524
0,72,0,0,0,-0.02570082017382789,0.025713061574244096,-0.03417798996205166
0,73,0,0,0,-0.02563961317174685,0.025749785775492716,-0.03453911127432978
0,74,0,0,0,-0.025541681968417183,0.02579263067694944,-0.03445954217162443
