values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01562614763128902,0.035041008691394294,-0.022450728363324766
0,1,0,0,0,-0.015858734239196964,0.034796180683070145,-0.022242624556249237
0,2,0,0,0,-0.015815889337740238,0.03497980168931326,-0.022585383767903047
0,3,0,0,0,-0.015932182641694208,0.03505937079201861,-0.022487452564573386
0,4,0,0,0,-0.015797527237115926,0.034881870485983596,-0.02260374586852736
0,5,0,0,0,-0.016054596645856286,0.03485126698494308,-0.022303831558330274
0,6,0,0,0,-0.015907699840861794,0.03485738768515118,-0.022322193658954582
0,7,0,0,0,-0.015907699840861794,0.03485738768515118,-0.022322193658954582
0,8,0,0,0,-0.016311666054596646,0.03491859468723222,-0.022156934753335782
0,9,0,0,0,-0.016023993144815767,0.034796180683070145,-0.022224262455624925
0,10,0,0,0,-0.015975027543150937,0.0348879911861917,-0.02244460766311666
0,11,0,0,0,-0.015938303341902313,0.03490635328681601,-0.022309952258538376
0,12,0,0,0,-0.016030113845023872,0.034796180683070145,-0.02238340066103562
0,13,0,0,0,-0.015773044436283513,0.03500428449014567,-0.022481331864365284
0,14,0,0,0,-0.015938303341902313,0.03507773289264292,-0.022309952258538376
0,15,0,0,0,-0.015822010037948343,0.034924715387440325,-0.022401762761659935
0,16,0,0,0,-0.01588321704002938,0.03484514628473497,-0.022291590157914064
0,17,0,0,0,-0.015809768637532133,0.034667645978699965,-0.022212021055208718
0,18,0,0,0,-0.016079079446688703,0.03510833639368344,-0.02239564206145183
0,19,0,0,0,-0.015650630432121435,0.034839025584526874,-0.022260986656873545
0,20,0,0,0,-0.016005631044191455,0.03490023258660791,-0.022358917860203206
0,21,0,0,0,-0.016005631044191455,0.0350532500918105,-0.022144693352919572
0,22,0,0,0,-0.01617088994981026,0.0350532500918105,-0.021997796547925084
0,23,0,0,0,-0.01586485493940507,0.035041008691394294,-0.021997796547925084
0,24,0,0,0,-0.015754682335659197,0.0348879911861917,-0.022334435059370793
0,25,0,0,0,-0.016005631044191455,0.03490023258660791,-0.022420124862284247
0,26,0,0,0,-0.015907699840861794,0.03501652589056188,-0.022328314359162688
0,27,0,0,0,-0.015840372138572652,0.03506549149222671,-0.02226710735708165
0,28,0,0,0,-0.015711837434202472,0.035041008691394294,-0.022144693352919572
0,29,0,0,0,-0.015736320235034885,0.03519402619659689,-0.02257314236748684
0,30,0,0,0,-0.01586485493940507,0.035138939894723956,-0.022285469457705962
0,31,0,0,0,-0.015956665442526625,0.03499816378993757,-0.022469090463949078
0,32,0,0,0,-0.01580364793732403,0.035041008691394294,-0.02262210796915167
0,33,0,0,0,-0.015926061941486106,0.03482066348390256,-0.022199779654792508
0,34,0,0,0,-0.015760803035867306,0.03501652589056188,-0.022309952258538376
0,35,0,0,0,-0.015748561635451096,0.03496143958868895,-0.02229771085812217
0,36,0,0,0,-0.015779165136491614,0.035028767290978084,-0.02260374586852736
0,37,0,0,0,-0.015779165136491614,0.035028767290978084,-0.021973313747092667
0,38,0,0,0,-0.015932182641694208,0.03514506059493206,-0.021973313747092667
0,39,0,0,0,-0.015552699228791775,0.03498592238952136,-0.022285469457705962
0,40,0,0,0,-0.015907699840861794,0.03474721508140531,-0.022432366262700454
0,41,0,0,0,-0.01622597625168319,0.034753335781613416,-0.022389521361243725
0,42,0,0,0,-0.015760803035867306,0.03469212877953238,-0.022499693964989596
0,43,0,0,0,-0.015944424042110418,0.03493083608764842,-0.022328314359162688
0,44,0,0,0,-0.015828130738156445,0.035255233198677925,-0.022456849063532867
0,45,0,0,0,-0.01590157914065369,0.0348757497857755,-0.022328314359162688
0,46,0,0,0,-0.01574244093524299,0.0347227322805729,-0.022530297466030115
0,47,0,0,0,-0.01583425143836455,0.0348757497857755,-0.022597625168319254
0,48,0,0,0,-0.015858734239196964,0.0347227322805729,-0.02210796915167095
0,49,0,0,0,-0.01580364793732403,0.03503488799118619,-0.022450728363324766
0,50,0,0,0,-0.015675113232953848,0.03476557718202962,-0.02212633125229526
0,51,0,0,0,-0.01583425143836455,0.034936956787856535,-0.022548659566654423
0,52,0,0,0,-0.015540457828375567,0.03494919818827274,-0.02242624556249235
0,53,0,0,0,-0.016017872444607666,0.03482066348390256,-0.02244460766311666
0,54,0,0,0,-0.015809768637532133,0.03490635328681601,-0.022401762761659935
0,55,0,0,0,-0.015932182641694208,0.034894111886399806,-0.022511935365405803
0,56,0,0,0,-0.015668992532745746,0.03508997429305913,-0.022156934753335782
0,57,0,0,0,-0.015668992532745746,0.03508997429305913,-0.02221814175541682
0,58,0,0,0,-0.015797527237115926,0.03500428449014567,-0.02221814175541682
0,59,0,0,0,-0.015822010037948343,0.03498592238952136,-0.022567021667278735
0,60,0,0,0,-0.015877096339821276,0.03509609499326723,-0.022597625168319254
0,61,0,0,0,-0.016005631044191455,0.03486350838535929,-0.02236503856041131
0,62,0,0,0,-0.015711837434202472,0.03483290488431877,-0.022328314359162688
0,63,0,0,0,-0.01572407883461868,0.03496143958868895,-0.02236503856041131
0,64,0,0,0,-0.016023993144815767,0.035157301995348264,-0.022450728363324766
0,65,0,0,0,-0.01604235524544008,0.03480842208348635,-0.022309952258538376
0,66,0,0,0,-0.01578528583669972,0.03509609499326723,-0.022579263067694942
0,67,0,0,0,-0.015907699840861794,0.034839025584526874,-0.02249357326478149
0,68,0,0,0,-0.015858734239196964,0.034936956787856535,-0.02226710735708165
0,69,0,0,0,-0.015797527237115926,0.03483290488431877,-0.022285469457705962
0,70,0,0,0,-0.01566287183253764,0.034839025584526874,-0.022371159260619413
0,71,0,0,0,-0.01566287183253764,0.03498592238952136,-0.022242624556249237
0,72,0,0,0,-0.016030113845023872,0.03498592238952136,-0.022242624556249237
0,73,0,0,0,-0.01565675113232954,0.035138939894723956,-0.02242624556249235
0,74,0,0,0,-0.016115803647937323,0.03493083608764842,-0.022389521361243725
