values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0175235646958012,0.026943322316072958,-0.03286203941730934
0,1,0,0,0,-0.01767046150079569,0.02699228791773779,-0.032886522218141756
0,2,0,0,0,-0.017823479005998285,0.026833149712327094,-0.03300893622230383
0,3,0,0,0,-0.017725547802668627,0.027004529318153996,-0.03300281552209573
0,4,0,0,0,-0.017976496511200882,0.02713918472273228,-0.032886522218141756
0,5,0,0,0,-0.01760313379850655,0.02709021912106745,-0.03305790182396866
0,6,0,0,0,-0.0176827029012119,0.026937201615864853,-0.03300281552209573
0,7,0,0,0,-0.01770106500183621,0.02688211531399192,-0.03318031582813074
0,8,0,0,0,-0.01787856530787122,0.02709021912106745,-0.033033419023136244
0,9,0,0,0,-0.017786754804749665,0.027102460521483657,-0.03292936711959848
0,10,0,0,0,-0.01754192679642551,0.02670461500795691,-0.032941608520014695
0,11,0,0,0,-0.017627616599338963,0.026888236014200022,-0.03293548781980658
0,12,0,0,0,-0.01760925449871465,0.027029012118986413,-0.032941608520014695
0,13,0,0,0,-0.017896927408495533,0.026784184110662263,-0.03309462602521728
0,14,0,0,0,-0.017774513404333454,0.027016770718570206,-0.03305178112376056
0,15,0,0,0,-0.017774513404333454,0.027010650018362097,-0.03292324641939038
0,16,0,0,0,-0.017952013710368468,0.027010650018362097,-0.03292324641939038
0,17,0,0,0,-0.01763985799975517,0.02681478761170278,-0.03298445342147142
0,18,0,0,0,-0.017786754804749665,0.02688211531399192,-0.03316807442771453
0,19,0,0,0,-0.017707185702044315,0.027047374219610724,-0.03306402252417677
0,20,0,0,0,-0.017725547802668627,0.027077977720651243,-0.033119108826049695
0,21,0,0,0,-0.01786020320724691,0.026869873913575714,-0.03300281552209573
0,22,0,0,0,-0.017688823601420003,0.026759701309829843,-0.0331129881258416
0,23,0,0,0,-0.017627616599338963,0.027016770718570206,-0.03288040151793365
0,24,0,0,0,-0.018043824213490024,0.027010650018362097,-0.03307626392459297
0,25,0,0,0,-0.017805116905373973,0.026851511812951402,-0.03313747092667401
0,26,0,0,0,-0.01786020320724691,0.026937201615864853,-0.03303953972334435
0,27,0,0,0,-0.017823479005998285,0.027035132819194518,-0.032904884318766064
0,28,0,0,0,-0.017688823601420003,0.02694944301628106,-0.03297221202105521
0,29,0,0,0,-0.01773166850287673,0.02704125351940262,-0.03288040151793365
0,30,0,0,0,-0.017786754804749665,0.026833149712327094,-0.03297833272126331
0,31,0,0,0,-0.017786754804749665,0.026833149712327094,-0.03291100501897417
0,32,0,0,0,-0.017792875504957766,0.027053494919818826,-0.03291100501897417
0,33,0,0,0,-0.01792141020932795,0.02686375321336761,-0.033229281429795574
0,34,0,0,0,-0.01766434080058759,0.026869873913575714,-0.03307626392459297
0,35,0,0,0,-0.01769494430162811,0.026698494307748805,-0.033119108826049695
0,36,0,0,0,-0.017578650997674132,0.02695556371648917,-0.032959970620639004
0,37,0,0,0,-0.01782959970620639,0.027016770718570206,-0.03306402252417677
0,38,0,0,0,-0.01767046150079569,0.02689435671440813,-0.033119108826049695
0,39,0,0,0,-0.017939772309952258,0.026888236014200022,-0.032917125719182275
0,40,0,0,0,-0.017762272003917248,0.026839270412535192,-0.03313747092667401
0,41,0,0,0,-0.017817358305790183,0.026833149712327094,-0.033033419023136244
0,42,0,0,0,-0.017896927408495533,0.027120822622107972,-0.032819194515852614
0,43,0,0,0,-0.01769494430162811,0.026759701309829843,-0.033229281429795574
0,44,0,0,0,-0.017792875504957766,0.027047374219610724,-0.033033419023136244
0,45,0,0,0,-0.017590892398090342,0.026851511812951402,-0.03273350471293916
0,46,0,0,0,-0.01770106500183621,0.026827029012118985,-0.03297833272126331
0,47,0,0,0,-0.017817358305790183,0.026765822010037948,-0.03286203941730934
0,48,0,0,0,-0.017725547802668627,0.02695556371648917,-0.03333333333333333
0,49,0,0,0,-0.017945893010160363,0.026875994613783816,-0.03307014322438487
0,50,0,0,0,-0.017945893010160363,0.026875994613783816,-0.03307014322438487
0,51,0,0,0,-0.01787856530787122,0.02702289141877831,-0.032904884318766064
0,52,0,0,0,-0.017890806708287427,0.02712694332231607,-0.03320479862896315
0,53,0,0,0,-0.0176827029012119,0.026790304810870365,-0.03307626392459297
0,54,0,0,0,-0.017774513404333454,0.027096339821275555,-0.03284979801689313
0,55,0,0,0,-0.01760313379850655,0.027077977720651243,-0.03310686742563349
0,56,0,0,0,-0.0180071000122414,0.026943322316072958,-0.0327947117150202
0,57,0,0,0,-0.01739502999143102,0.026973925817113477,-0.033045660423552455
0,58,0,0,0,-0.017805116905373973,0.026741339209205534,-0.03298445342147142
0,59,0,0,0,-0.01754192679642551,0.027016770718570206,-0.03308850532500918
0,60,0,0,0,-0.017688823601420003,0.02672297710858122,-0.03283143591626882
0,61,0,0,0,-0.017756151303709146,0.02688211531399192,-0.03319867792875505
0,62,0,0,0,-0.017768392704125353,0.02690047741461623,-0.03307014322438487
0,63,0,0,0,-0.01763985799975517,0.02679642551107847,-0.03269678051169054
0,64,0,0,0,-0.01763985799975517,0.02677194271024605,-0.032892642918349854
0,65,0,0,0,-0.01783572040641449,0.02677194271024605,-0.032892642918349854
0,66,0,0,0,-0.018068307014322438,0.02694944301628106,-0.03273962541314727
0,67,0,0,0,-0.017725547802668627,0.02681478761170278,-0.03307626392459297
0,68,0,0,0,-0.017774513404333454,0.026937201615864853,-0.03299669482188762
0,69,0,0,0,-0.01760313379850655,0.027047374219610724,-0.032892642918349854
0,70,0,0,0,-0.017890806708287427,0.026924960215448646,-0.033033419023136244
0,71,0,0,0,-0.017792875504957766,0.027004529318153996,-0.03284367731668503
0,72,0,0,0,-0.017854082507038804,0.02695556371648917,-0.032941608520014695
0,73,0,0,0,-0.017786754804749665,0.02680254621128657,-0.0329538499204309
0,74,0,0,0,-0.017774513404333454,0.026869873913575714,-0.03310074672542539
