values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02609866568735463,0.03224384869629086,-0.03458807687599461
0,1,0,0,0,-0.026233321091932917,0.032445831803158284,-0.03447178357204064
0,2,0,0,0,-0.026233321091932917,0.032445831803158284,-0.03447178357204064
0,3,0,0,0,-0.026147631289019462,0.03205410698983964,-0.034355490268086666
0,4,0,0,0,-0.026037458685273594,0.03224996939649896,-0.03447790427224874
0,5,0,0,0,-0.026410821397967927,0.032158158893377406,-0.03459419757620272
0,6,0,0,0,-0.026410821397967927,0.032158158893377406,-0.03459419757620272
0,7,0,0,0,-0.026294528094013954,0.03225609009670706,-0.03460031827641082
0,8,0,0,0,-0.026288407393805852,0.03219488309462602,-0.03446566287183254
0,9,0,0,0,-0.026288407393805852,0.03219488309462602,-0.03446566287183254
0,10,0,0,0,-0.026147631289019462,0.03226833149712327,-0.034667645978699965
0,11,0,0,0,-0.026270045293181537,0.032176520994001714,-0.03449014567266495
0,12,0,0,0,-0.026270045293181537,0.032176520994001714,-0.03449014567266495
0,13,0,0,0,-0.02638633859713551,0.03242746970253397,-0.034624801077243236
0,14,0,0,0,-0.02639857999755172,0.03245807320357449,-0.03477781858244583
0,15,0,0,0,-0.02639857999755172,0.03245807320357449,-0.03477781858244583
0,16,0,0,0,-0.02615375198922757,0.032629452809401396,-0.034526869873913575
0,17,0,0,0,-0.026202717590892398,0.03228057289753948,-0.034741094381197206
0,18,0,0,0,-0.026202717590892398,0.03228057289753948,-0.034741094381197206
0,19,0,0,0,-0.026068062186314116,0.03239686620149345,-0.034184110662259765
0,20,0,0,0,-0.02619047619047619,0.0323172970987881,-0.034686008079324274
0,21,0,0,0,-0.02619047619047619,0.0323172970987881,-0.034686008079324274
0,22,0,0,0,-0.026288407393805852,0.032421349002325864,-0.03452074917370547
0,23,0,0,0,-0.026361855796303096,0.032286693597747586,-0.034410576569959606
0,24,0,0,0,-0.026361855796303096,0.032286693597747586,-0.034410576569959606
0,25,0,0,0,-0.026361855796303096,0.03241522830211776,-0.03445342147141633
0,26,0,0,0,-0.026325131595054473,0.032176520994001714,-0.03446566287183254
0,27,0,0,0,-0.026410821397967927,0.03235402130003672,-0.03485126698494308
0,28,0,0,0,-0.026410821397967927,0.03235402130003672,-0.03485126698494308
0,29,0,0,0,-0.026306769494430164,0.03221324519525033,-0.034624801077243236
0,30,0,0,0,-0.026184355490268086,0.03220100379483413,-0.034300403966213734
0,31,0,0,0,-0.026184355490268086,0.03220100379483413,-0.034300403966213734
0,32,0,0,0,-0.02634961439588689,0.032402986901701555,-0.03458195617578651
0,33,0,0,0,-0.02623944179214102,0.03221324519525033,-0.034441180071000124
0,34,0,0,0,-0.02623944179214102,0.03221324519525033,-0.034441180071000124
0,35,0,0,0,-0.0262088382911005,0.03209695189129637,-0.03460031827641082
0,36,0,0,0,-0.02619047619047619,0.03240910760190966,-0.034526869873913575
0,37,0,0,0,-0.02619047619047619,0.03240910760190966,-0.034526869873913575
0,38,0,0,0,-0.02625168319255723,0.03236626270045293,-0.03436773166850288
0,39,0,0,0,-0.026312890194638266,0.03231117639858,-0.033927041253519405
0,40,0,0,0,-0.026312890194638266,0.03231117639858,-0.033927041253519405
0,41,0,0,0,-0.02619047619047619,0.032402986901701555,-0.034839025584526874
0,42,0,0,0,-0.02625168319255723,0.03221936589545844,-0.03449014567266495
0,43,0,0,0,-0.02625168319255723,0.03221936589545844,-0.03449014567266495
0,44,0,0,0,-0.026178234790059984,0.032274452197331376,-0.034428938670583914
0,45,0,0,0,-0.0262088382911005,0.032274452197331376,-0.034569714775370304
0,46,0,0,0,-0.0262088382911005,0.032274452197331376,-0.034569714775370304
0,47,0,0,0,-0.026165993389643778,0.03254376300648794,-0.03482066348390256
0,48,0,0,0,-0.02633125229526258,0.032133676092544985,-0.03437997306891909
0,49,0,0,0,-0.02619047619047619,0.03213979679275309,-0.03463704247765945
0,50,0,0,0,-0.02619047619047619,0.03213979679275309,-0.03463704247765945
0,51,0,0,0,-0.026337372995470683,0.03221324519525033,-0.03450850777328927
0,52,0,0,0,-0.026306769494430164,0.032176520994001714,-0.034698249479740484
0,53,0,0,0,-0.026306769494430164,0.032176520994001714,-0.034698249479740484
0,54,0,0,0,-0.026086424286938425,0.03251315950544743,-0.034288162565797524
0,55,0,0,0,-0.026214958991308608,0.03228057289753948,-0.03452074917370547
0,56,0,0,0,-0.026214958991308608,0.03228057289753948,-0.03452074917370547
0,57,0,0,0,-0.026233321091932917,0.03223772799608275,-0.03445954217162443
0,58,0,0,0,-0.02633125229526258,0.03239686620149345,-0.034514628473497365
0,59,0,0,0,-0.02633125229526258,0.03239686620149345,-0.034514628473497365
0,60,0,0,0,-0.02639857999755172,0.03238462480107725,-0.03429428326600563
0,61,0,0,0,-0.026214958991308608,0.03242746970253397,-0.03450238707308116
0,62,0,0,0,-0.026214958991308608,0.03242746970253397,-0.03450238707308116
0,63,0,0,0,-0.026196596890684293,0.03233565919941241,-0.034569714775370304
0,64,0,0,0,-0.02610478638756274,0.03234790059982862,-0.03453299057412168
0,65,0,0,0,-0.02610478638756274,0.03234790059982862,-0.03453299057412168
0,66,0,0,0,-0.026270045293181537,0.03239686620149345,-0.03463704247765945
0,67,0,0,0,-0.02615987268943567,0.032133676092544985,-0.03426367976496511
0,68,0,0,0,-0.02615987268943567,0.032133676092544985,-0.03426367976496511
0,69,0,0,0,-0.02630064879422206,0.03224384869629086,-0.034526869873913575
0,70,0,0,0,-0.026423062798384134,0.03236626270045293,-0.03450238707308116
0,71,0,0,0,-0.026165993389643778,0.03212755539233688,-0.03473497368098911
0,72,0,0,0,-0.026165993389643778,0.03212755539233688,-0.03473497368098911
0,73,0,0,0,-0.026245562492349123,0.03235402130003672,-0.03463092177745134
0,74,0,0,0,-0.026025217284857387,0.03261109070877709,-0.034300403966213734
