values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023644264903905008,0.03189496878442894,-0.02201003794834129
0,1,0,0,0,-0.023791161708899496,0.031907210184845144,-0.02191210674501163
0,2,0,0,0,-0.023791161708899496,0.031907210184845144,-0.02191210674501163
0,3,0,0,0,-0.023882972212021056,0.03175419267964255,-0.02210796915167095
0,4,0,0,0,-0.023858489411188642,0.03165626147631289,-0.022065124250214223
0,5,0,0,0,-0.023858489411188642,0.03165626147631289,-0.022065124250214223
0,6,0,0,0,-0.023882972212021056,0.03195005508630187,-0.022303831558330274
0,7,0,0,0,-0.023944179214102093,0.03161341657485616,-0.02199167584771698
0,8,0,0,0,-0.023944179214102093,0.03161341657485616,-0.02199167584771698
0,9,0,0,0,-0.023711592606194147,0.031650140776104785,-0.022242624556249237
0,10,0,0,0,-0.023882972212021056,0.031772554780266866,-0.02226710735708165
0,11,0,0,0,-0.023803403109315703,0.031680744277145304,-0.02231607295874648
0,12,0,0,0,-0.023803403109315703,0.031680744277145304,-0.02231607295874648
0,13,0,0,0,-0.023895213612437263,0.031435916268821154,-0.021875382543763006
0,14,0,0,0,-0.023931937813685886,0.03171746847839393,-0.022340555759578894
0,15,0,0,0,-0.023931937813685886,0.03171746847839393,-0.022340555759578894
0,16,0,0,0,-0.023846248010772432,0.031735830579018236,-0.02212633125229526
0,17,0,0,0,-0.023705471905986045,0.031833761782347904,-0.022303831558330274
0,18,0,0,0,-0.023705471905986045,0.031833761782347904,-0.022303831558330274
0,19,0,0,0,-0.023846248010772432,0.031790916880891175,-0.02212633125229526
0,20,0,0,0,-0.02390745501285347,0.03169910637776961,-0.022077365650630433
0,21,0,0,0,-0.02390745501285347,0.03169910637776961,-0.022077365650630433
0,22,0,0,0,-0.023576937201615862,0.03174195127922634,-0.021942710246052148
0,23,0,0,0,-0.02368098910515363,0.03162565797527237,-0.02213857265271147
0,24,0,0,0,-0.02368098910515363,0.03162565797527237,-0.02213857265271147
0,25,0,0,0,-0.023968662014934507,0.031790916880891175,-0.02213857265271147
0,26,0,0,0,-0.02368098910515363,0.03194393438609377,-0.0221875382543763
0,27,0,0,0,-0.02368098910515363,0.03194393438609377,-0.0221875382543763
0,28,0,0,0,-0.02377892030848329,0.03135634716611581,-0.02231607295874648
0,29,0,0,0,-0.023717713306402252,0.031533847472150815,-0.022358917860203206
0,30,0,0,0,-0.023717713306402252,0.031533847472150815,-0.02209572775125474
0,31,0,0,0,-0.02382176520994002,0.03160117517443996,-0.02209572775125474
0,32,0,0,0,-0.023827885910148124,0.0316746235769372,-0.022046762149589914
0,33,0,0,0,-0.023607540702656384,0.03169910637776961,-0.02199167584771698
0,34,0,0,0,-0.023607540702656384,0.03169910637776961,-0.02199167584771698
0,35,0,0,0,-0.02369323050556984,0.03157669237360754,-0.02208960705104664
0,36,0,0,0,-0.023625902803280696,0.03176643408005876,-0.02231607295874648
0,37,0,0,0,-0.023625902803280696,0.03176643408005876,-0.02231607295874648
0,38,0,0,0,-0.023772799608275184,0.03196229648671808,-0.022230383155833026
0,39,0,0,0,-0.02382176520994002,0.03153996817235892,-0.022230383155833026
0,40,0,0,0,-0.02382176520994002,0.03153996817235892,-0.022230383155833026
0,41,0,0,0,-0.023846248010772432,0.03160729587464806,-0.0218692618435549
0,42,0,0,0,-0.023674868404945527,0.03161341657485616,-0.02229771085812217
0,43,0,0,0,-0.023674868404945527,0.03161341657485616,-0.02229771085812217
0,44,0,0,0,-0.023754437507650876,0.031864365283388416,-0.022156934753335782
0,45,0,0,0,-0.023717713306402252,0.0315032439711103,-0.022156934753335782
0,46,0,0,0,-0.023717713306402252,0.0315032439711103,-0.022156934753335782
0,47,0,0,0,-0.023815644509731913,0.031552209572775124,-0.02180193414126576
0,48,0,0,0,-0.023760558207858978,0.0316746235769372,-0.02209572775125474
0,49,0,0,0,-0.023760558207858978,0.0316746235769372,-0.02209572775125474
0,50,0,0,0,-0.023882972212021056,0.03171134777818582,-0.02210796915167095
0,51,0,0,0,-0.02391969641326968,0.03190108948463704,-0.021948830946260253
0,52,0,0,0,-0.02391969641326968,0.031692985677561514,-0.022101848451462847
0,53,0,0,0,-0.02368098910515363,0.031692985677561514,-0.022101848451462847
0,54,0,0,0,-0.023742196107234666,0.03169910637776961,-0.022163055453543887
0,55,0,0,0,-0.023717713306402252,0.03171134777818582,-0.02208960705104664
0,56,0,0,0,-0.023717713306402252,0.03171134777818582,-0.02208960705104664
0,57,0,0,0,-0.023625902803280696,0.031931692985677565,-0.022432366262700454
0,58,0,0,0,-0.023827885910148124,0.031876606683804626,-0.02209572775125474
0,59,0,0,0,-0.023827885910148124,0.031876606683804626,-0.02209572775125474
0,60,0,0,0,-0.02366262700452932,0.03160729587464806,-0.02204064144938181
0,61,0,0,0,-0.02377892030848329,0.03168686497735341,-0.022114089851879053
0,62,0,0,0,-0.02377892030848329,0.03168686497735341,-0.022114089851879053
0,63,0,0,0,-0.023980903415350717,0.031778675480474965,-0.022260986656873545
0,64,0,0,0,-0.023882972212021056,0.03184600318276411,-0.022254865956665443
0,65,0,0,0,-0.023882972212021056,0.03184600318276411,-0.022254865956665443
0,66,0,0,0,-0.023846248010772432,0.031509364671318395,-0.022260986656873545
0,67,0,0,0,-0.02374831680744277,0.03180315828130738,-0.022358917860203206
0,68,0,0,0,-0.02374831680744277,0.03180315828130738,-0.022358917860203206
0,69,0,0,0,-0.02361366140286449,0.03160117517443996,-0.022260986656873545
0,70,0,0,0,-0.023852368710980537,0.031760313379850656,-0.022414004162076142
0,71,0,0,0,-0.023852368710980537,0.031760313379850656,-0.022414004162076142
0,72,0,0,0,-0.024017627616599337,0.03178479618068307,-0.02239564206145183
0,73,0,0,0,-0.02369323050556984,0.03160117517443996,-0.022150814053127677
0,74,0,0,0,-0.02369323050556984,0.03160117517443996,-0.022156934753335782
