values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021079691516709513,0.03245807320357449,-0.02912229159015791
0,1,0,0,0,-0.021293916023993144,0.03243971110295017,-0.02879789447912841
0,2,0,0,0,-0.021214346921287798,0.0324764353041988,-0.02874280817725548
0,3,0,0,0,-0.021067450116293303,0.03226221079691517,-0.028834618680377032
0,4,0,0,0,-0.021153139919206757,0.03252540090586363,-0.028767290978087896
0,5,0,0,0,-0.021006243114212265,0.03284367731668503,-0.028871342881625656
0,6,0,0,0,-0.021195984820663483,0.03266617701065001,-0.028644876973925815
0,7,0,0,0,-0.021085812216917615,0.03232341779899621,-0.028846860080793242
0,8,0,0,0,-0.021153139919206757,0.032672297710858125,-0.02857142857142857
0,9,0,0,0,-0.021306157424409354,0.0326355735096095,-0.028534704370179947
0,10,0,0,0,-0.021312278124617456,0.03266617701065001,-0.028675480474966337
0,11,0,0,0,-0.02104296731546089,0.03241522830211776,-0.028865222181417554
0,12,0,0,0,-0.021189864120455378,0.032629452809401396,-0.028981515485371527
0,13,0,0,0,-0.020822622107969153,0.032690659811482434,-0.028559187171012364
0,14,0,0,0,-0.021153139919206757,0.032660056310441915,-0.02879789447912841
0,15,0,0,0,-0.021153139919206757,0.032660056310441915,-0.02879789447912841
0,16,0,0,0,-0.021000122414004164,0.0324825560044069,-0.028816256579752723
0,17,0,0,0,-0.021055208715877096,0.03253764230627984,-0.02874892887746358
0,18,0,0,0,-0.021189864120455378,0.032604970008568976,-0.02860815277267719
0,19,0,0,0,-0.021085812216917615,0.0324764353041988,-0.028626514873301506
0,20,0,0,0,-0.0210613294160852,0.03256824580732036,-0.028865222181417554
0,21,0,0,0,-0.0212204676214959,0.03223772799608275,-0.028871342881625656
0,22,0,0,0,-0.02131839882482556,0.03254376300648794,-0.028999877585995835
0,23,0,0,0,-0.021306157424409354,0.03253764230627984,-0.028804015179336517
0,24,0,0,0,-0.021361243726282286,0.03259272860815277,-0.02869384257559065
0,25,0,0,0,-0.02135512302607418,0.032745746113355366,-0.029048843187660666
0,26,0,0,0,-0.02109805361733382,0.03250703880523932,-0.028914187783082385
0,27,0,0,0,-0.021293916023993144,0.03246419390378259,-0.02866323907455013
0,28,0,0,0,-0.021195984820663483,0.03256824580732036,-0.029012118986412046
0,29,0,0,0,-0.02114089851879055,0.03254988370669605,-0.029012118986412046
0,30,0,0,0,-0.02114089851879055,0.03254988370669605,-0.029012118986412046
0,31,0,0,0,-0.021336760925449873,0.03259884930836088,-0.028687721875382544
0,32,0,0,0,-0.02125107112253642,0.03258048720773656,-0.02869384257559065
0,33,0,0,0,-0.02101236381442037,0.03253764230627984,-0.028559187171012364
0,34,0,0,0,-0.02123882972212021,0.03252540090586363,-0.02857142857142857
0,35,0,0,0,-0.021036846615252784,0.032604970008568976,-0.02879789447912841
0,36,0,0,0,-0.021324519525033662,0.03246419390378259,-0.028816256579752723
0,37,0,0,0,-0.021030725915044683,0.03239686620149345,-0.02850410086913943
0,38,0,0,0,-0.02114089851879055,0.03272126331252295,-0.028761170277879788
0,39,0,0,0,-0.02112865711837434,0.03268453911127433,-0.02887746358183376
0,40,0,0,0,-0.02092055331129881,0.033015056922511936,-0.028724446076631167
0,41,0,0,0,-0.021036846615252784,0.03282531521606072,-0.028846860080793242
0,42,0,0,0,-0.020981760313379852,0.0324703146039907,-0.02866323907455013
0,43,0,0,0,-0.02112253641816624,0.03251315950544743,-0.02895091198433101
0,44,0,0,0,-0.021165381319622964,0.032433590402742074,-0.029012118986412046
0,45,0,0,0,-0.021165381319622964,0.032433590402742074,-0.02870608397600686
0,46,0,0,0,-0.02117762272003917,0.03253764230627984,-0.02870608397600686
0,47,0,0,0,-0.021067450116293303,0.03234790059982862,-0.02887746358183376
0,48,0,0,0,-0.021226588321704005,0.032421349002325864,-0.02874280817725548
0,49,0,0,0,-0.02109805361733382,0.03251315950544743,-0.02890806708287428
0,50,0,0,0,-0.021275553923368835,0.03288040151793365,-0.028540825070388055
0,51,0,0,0,-0.021293916023993144,0.03258660790794467,-0.02879789447912841
0,52,0,0,0,-0.020908311910882604,0.03249479740482311,-0.028497980168931326
0,53,0,0,0,-0.02115926061941486,0.032360142000244826,-0.029048843187660666
0,54,0,0,0,-0.021202105520871588,0.0327947117150202,-0.02888970498224997
0,55,0,0,0,-0.021000122414004164,0.032800832415228305,-0.02912841229036602
0,56,0,0,0,-0.020877708409842086,0.03278247031460399,-0.02870608397600686
0,57,0,0,0,-0.021202105520871588,0.03259272860815277,-0.02895091198433101
0,58,0,0,0,-0.021202105520871588,0.03232341779899621,-0.02885910148120945
0,59,0,0,0,-0.021287795323785042,0.03219488309462602,-0.02889582568245807
0,60,0,0,0,-0.021287795323785042,0.03219488309462602,-0.028712204676214957
0,61,0,0,0,-0.02109805361733382,0.03234790059982862,-0.028712204676214957
0,62,0,0,0,-0.02101236381442037,0.03237238340066104,-0.02870608397600686
0,63,0,0,0,-0.021147019218998652,0.032562125107112254,-0.028871342881625656
0,64,0,0,0,-0.021275553923368835,0.032402986901701555,-0.028767290978087896
0,65,0,0,0,-0.02131839882482556,0.03253764230627984,-0.028595911372260984
0,66,0,0,0,-0.021244950422328317,0.03236626270045293,-0.02890806708287428
0,67,0,0,0,-0.02112865711837434,0.03254376300648794,-0.028718325376423066
0,68,0,0,0,-0.021153139919206757,0.03258048720773656,-0.028626514873301506
0,69,0,0,0,-0.02117150201983107,0.03250091810503122,-0.028736687477047374
0,70,0,0,0,-0.02117762272003917,0.03259884930836088,-0.028779532378504103
0,71,0,0,0,-0.021287795323785042,0.03258048720773656,-0.029110050189741703
0,72,0,0,0,-0.021226588321704005,0.03256824580732036,-0.0289325498837067
0,73,0,0,0,-0.021391847227322805,0.03256824580732036,-0.028626514873301506
0,74,0,0,0,-0.021391847227322805,0.03255600440690415,-0.028993756885787737
