values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023601420002448283,0.027996082751866814,-0.02670461500795691
0,1,0,0,0,-0.023289264291834984,0.028314359162688214,-0.026833149712327094
0,2,0,0,0,-0.02340555759578896,0.027977720651242505,-0.02656995960337863
0,3,0,0,0,-0.02340555759578896,0.027977720651242505,-0.02656995960337863
0,4,0,0,0,-0.023509609499326723,0.028320479862896313,-0.02675358060962174
0,5,0,0,0,-0.023319867792875502,0.028222548659566655,-0.026747459909413636
0,6,0,0,0,-0.023319867792875502,0.028222548659566655,-0.026747459909413636
0,7,0,0,0,-0.023485126698494306,0.028020565552699227,-0.02653323540213
0,8,0,0,0,-0.02352185089974293,0.028173583057901824,-0.02679642551107847
0,9,0,0,0,-0.02352185089974293,0.028173583057901824,-0.02679642551107847
0,10,0,0,0,-0.02357081650140776,0.028320479862896313,-0.02672297710858122
0,11,0,0,0,-0.023589178602032072,0.02851634226955564,-0.026459786999632758
0,12,0,0,0,-0.023534092300159137,0.028191945158526133,-0.0268453911127433
0,13,0,0,0,-0.023534092300159137,0.028191945158526133,-0.0268453911127433
0,14,0,0,0,-0.023430040396621374,0.02823479005998286,-0.026490390500673276
0,15,0,0,0,-0.02358305790182397,0.028283755661647692,-0.02667401150691639
0,16,0,0,0,-0.02358305790182397,0.028283755661647692,-0.02667401150691639
0,17,0,0,0,-0.02358305790182397,0.028198065858734238,-0.026808666911494677
0,18,0,0,0,-0.023448402497245686,0.028032806953115434,-0.02665564940629208
0,19,0,0,0,-0.023448402497245686,0.028032806953115434,-0.02665564940629208
0,20,0,0,0,-0.02338719549516465,0.028038927653323543,-0.026735218508997426
0,21,0,0,0,-0.023644264903905008,0.028106255355612682,-0.02681478761170278
0,22,0,0,0,-0.023644264903905008,0.028106255355612682,-0.02681478761170278
0,23,0,0,0,-0.023417798996205167,0.028081772554780265,-0.02677194271024605
0,24,0,0,0,-0.023154608887256702,0.02823479005998286,-0.026490390500673276
0,25,0,0,0,-0.023154608887256702,0.02823479005998286,-0.026490390500673276
0,26,0,0,0,-0.023289264291834984,0.028210307259150448,-0.026582201003794836
0,27,0,0,0,-0.023479005998286204,0.02834496266372873,-0.02691271881503244
0,28,0,0,0,-0.023479005998286204,0.02834496266372873,-0.02691271881503244
0,29,0,0,0,-0.023411678295997062,0.028198065858734238,-0.026465907699840863
0,30,0,0,0,-0.02357081650140776,0.02814910025706941,-0.026747459909413636
0,31,0,0,0,-0.02357081650140776,0.02814910025706941,-0.026747459909413636
0,32,0,0,0,-0.023479005998286204,0.028283755661647692,-0.02712694332231607
0,33,0,0,0,-0.02343616109682948,0.028271514261231485,-0.02679642551107847
0,34,0,0,0,-0.023479005998286204,0.02823479005998286,-0.026545476802546215
0,35,0,0,0,-0.023479005998286204,0.02823479005998286,-0.026545476802546215
0,36,0,0,0,-0.02361366140286449,0.02811849675602889,-0.02677194271024605
0,37,0,0,0,-0.023509609499326723,0.02838780756518546,-0.026680132207124497
0,38,0,0,0,-0.023509609499326723,0.02838780756518546,-0.026680132207124497
0,39,0,0,0,-0.023466764597869998,0.02811849675602889,-0.026680132207124497
0,40,0,0,0,-0.023540213000367242,0.028130738156445095,-0.02680254621128657
0,41,0,0,0,-0.023540213000367242,0.028130738156445095,-0.02680254621128657
0,42,0,0,0,-0.02326478149100257,0.02827763496143959,-0.026808666911494677
0,43,0,0,0,-0.02358305790182397,0.028265393561023384,-0.02667401150691639
0,44,0,0,0,-0.02358305790182397,0.028265393561023384,-0.02667401150691639
0,45,0,0,0,-0.023460643897661893,0.02824703146039907,-0.026759701309829843
0,46,0,0,0,-0.02336271269433223,0.028338841963520628,-0.026692373607540704
0,47,0,0,0,-0.02336271269433223,0.028338841963520628,-0.026692373607540704
0,48,0,0,0,-0.023448402497245686,0.027971599951034397,-0.02679642551107847
0,49,0,0,0,-0.02337495409474844,0.02816746235769372,-0.02653323540213
0,50,0,0,0,-0.02337495409474844,0.02816746235769372,-0.02653323540213
0,51,0,0,0,-0.023509609499326723,0.028283755661647692,-0.02688211531399192
0,52,0,0,0,-0.023307626392459296,0.028069531154364058,-0.026692373607540704
0,53,0,0,0,-0.023307626392459296,0.028069531154364058,-0.026563838903170524
0,54,0,0,0,-0.023454523197453787,0.028302117762272004,-0.026563838903170524
0,55,0,0,0,-0.023252540090586363,0.028289876361855797,-0.027016770718570206
0,56,0,0,0,-0.02340555759578896,0.028406169665809767,-0.02657608030358673
0,57,0,0,0,-0.02340555759578896,0.028406169665809767,-0.02657608030358673
0,58,0,0,0,-0.023601420002448283,0.028332721263312523,-0.026875994613783816
0,59,0,0,0,-0.023460643897661893,0.028130738156445095,-0.026680132207124497
0,60,0,0,0,-0.023460643897661893,0.028130738156445095,-0.026680132207124497
0,61,0,0,0,-0.02335659199412413,0.02795935855061819,-0.026827029012118985
0,62,0,0,0,-0.02340555759578896,0.02818582445831803,-0.026631166605459666
0,63,0,0,0,-0.02340555759578896,0.02818582445831803,-0.026631166605459666
0,64,0,0,0,-0.023270902191210675,0.028106255355612682,-0.0266862529073326
0,65,0,0,0,-0.023399436895580855,0.028173583057901824,-0.026582201003794836
0,66,0,0,0,-0.023399436895580855,0.028173583057901824,-0.026582201003794836
0,67,0,0,0,-0.02336271269433223,0.028265393561023384,-0.026545476802546215
0,68,0,0,0,-0.02339331619537275,0.028204186558942346,-0.026820908311910883
0,69,0,0,0,-0.02339331619537275,0.028204186558942346,-0.026820908311910883
0,70,0,0,0,-0.023466764597869998,0.02818582445831803,-0.026698494307748805
0,71,0,0,0,-0.02344228179703758,0.028026686252907336,-0.026808666911494677
0,72,0,0,0,-0.02344228179703758,0.028026686252907336,-0.026808666911494677
0,73,0,0,0,-0.02344228179703758,0.028204186558942346,-0.026600563104419144
0,74,0,0,0,-0.023277022891418777,0.028406169665809767,-0.026539356102338107
