values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02827763496143959,0.03769739258171135,-0.024482800832415226
0,1,0,0,0,-0.02816746235769372,0.03776472028400049,-0.02421349002325866
0,2,0,0,0,-0.028357204064144936,0.037893254988370664,-0.02442159383033419
0,3,0,0,0,-0.028338841963520628,0.037648426980046515,-0.023993144815766924
0,4,0,0,0,-0.028253152160607177,0.037758599583792386,-0.024286938425755904
0,5,0,0,0,-0.028314359162688214,0.037758599583792386,-0.02442159383033419
0,6,0,0,0,-0.028179703758109926,0.037789203084832905,-0.024084955318888483
0,7,0,0,0,-0.02827763496143959,0.0374648059738034,-0.02439099032929367
0,8,0,0,0,-0.028210307259150448,0.03754437507650875,-0.024189007222426246
0,9,0,0,0,-0.028259272860815275,0.037691271881503244,-0.02436038682825315
0,10,0,0,0,-0.028198065858734238,0.037605582078589786,-0.024641939037825928
0,11,0,0,0,-0.02823479005998286,0.0377830823846248,-0.024329783327212633
0,12,0,0,0,-0.028338841963520628,0.037715754682335664,-0.02461745623699351
0,13,0,0,0,-0.028240910760190967,0.03763618557963031,-0.02437262822866936
0,14,0,0,0,-0.028491859468723225,0.037434202472762884,-0.024054351817847965
0,15,0,0,0,-0.028491859468723225,0.037434202472762884,-0.024054351817847965
0,16,0,0,0,-0.028320479862896313,0.037893254988370664,-0.024250214224507283
0,17,0,0,0,-0.02838780756518546,0.03755049577671686,-0.024311421226588324
0,18,0,0,0,-0.02815522095727751,0.03759334067817358,-0.024415473130126087
0,19,0,0,0,-0.028559187171012364,0.037574978577549274,-0.02432366262700453
0,20,0,0,0,-0.02811849675602889,0.037660668380462725,-0.024158403721385727
0,21,0,0,0,-0.028087893254988373,0.03773411678295997,-0.02435426612804505
0,22,0,0,0,-0.02824703146039907,0.037715754682335664,-0.02416452442159383
0,23,0,0,0,-0.028418411066225974,0.037899375688578776,-0.024446076631166606
0,24,0,0,0,-0.028369445464561143,0.037660668380462725,-0.02448892153262333
0,25,0,0,0,-0.02827763496143959,0.037648426980046515,-0.024366507528461256
0,26,0,0,0,-0.028038927653323543,0.03781368588566532,-0.024415473130126087
0,27,0,0,0,-0.0282959970620639,0.03775247888358428,-0.02423185212388297
0,28,0,0,0,-0.0281368588566532,0.03772799608275187,-0.02439099032929367
0,29,0,0,0,-0.028142979556861302,0.03786265148733015,-0.024250214224507283
0,30,0,0,0,-0.028130738156445095,0.03772799608275187,-0.024286938425755904
0,31,0,0,0,-0.02814910025706941,0.03796670339086792,-0.02442159383033419
0,32,0,0,0,-0.028179703758109926,0.03748928877463582,-0.02442159383033419
0,33,0,0,0,-0.028204186558942346,0.03758721997796548,-0.024201248622842453
0,34,0,0,0,-0.028308238462480106,0.0376239441792141,-0.024293059125964012
0,35,0,0,0,-0.028308238462480106,0.03755049577671686,-0.024256334924715385
0,36,0,0,0,-0.028314359162688214,0.03755049577671686,-0.024091076019096585
0,37,0,0,0,-0.028308238462480106,0.03758109927775737,-0.024091076019096585
0,38,0,0,0,-0.02839392826539356,0.03765454768025462,-0.024342024727628843
0,39,0,0,0,-0.028240910760190967,0.03763618557963031,-0.02442159383033419
0,40,0,0,0,-0.0281368588566532,0.03772187538254376,-0.02409719671930469
0,41,0,0,0,-0.02839392826539356,0.03769739258171135,-0.024513404333455745
0,42,0,0,0,-0.028087893254988373,0.037917737789203085,-0.02424409352429918
0,43,0,0,0,-0.028112376055820787,0.03758721997796548,-0.024286938425755904
0,44,0,0,0,-0.028418411066225974,0.037660668380462725,-0.024550128534704372
0,45,0,0,0,-0.028216427959358553,0.037574978577549274,-0.024501162933039538
0,46,0,0,0,-0.02811849675602889,0.03783204798628963,-0.0244338352307504
0,47,0,0,0,-0.02834496266372873,0.037562737177133064,-0.024274697025339697
0,48,0,0,0,-0.028338841963520628,0.037532133676092545,-0.024476680132207124
0,49,0,0,0,-0.02823479005998286,0.03772187538254376,-0.02439099032929367
0,50,0,0,0,-0.028259272860815275,0.03777084098420859,-0.02414616232096952
0,51,0,0,0,-0.028332721263312523,0.037905496388786875,-0.024672542538866447
0,52,0,0,0,-0.028332721263312523,0.037905496388786875,-0.024672542538866447
0,53,0,0,0,-0.028406169665809767,0.03782592728608153,-0.024415473130126087
0,54,0,0,0,-0.028173583057901824,0.03769739258171135,-0.0244338352307504
0,55,0,0,0,-0.02816746235769372,0.03786265148733015,-0.024060472518056066
0,56,0,0,0,-0.028302117762272004,0.03788101358795446,-0.02416452442159383
0,57,0,0,0,-0.028210307259150448,0.037703513281919454,-0.024335904027420738
0,58,0,0,0,-0.028240910760190967,0.037789203084832905,-0.02432366262700453
0,59,0,0,0,-0.028369445464561143,0.03747092667401151,-0.02412780022034521
0,60,0,0,0,-0.02810013465540458,0.037801444485249115,-0.02421349002325866
0,61,0,0,0,-0.028240910760190967,0.037434202472762884,-0.024574611335536786
0,62,0,0,0,-0.0281368588566532,0.0377830823846248,-0.02403598971722365
0,63,0,0,0,-0.028210307259150448,0.03759334067817358,-0.0244338352307504
0,64,0,0,0,-0.02815522095727751,0.03777084098420859,-0.024286938425755904
0,65,0,0,0,-0.028112376055820787,0.03784428938670584,-0.02426245562492349
0,66,0,0,0,-0.02805116905373975,0.03772187538254376,-0.024335904027420738
0,67,0,0,0,-0.02816746235769372,0.03742808177255478,-0.024495042232831436
0,68,0,0,0,-0.028320479862896313,0.0377830823846248,-0.024091076019096585
0,69,0,0,0,-0.02823479005998286,0.03765454768025462,-0.02413392092055331
0,70,0,0,0,-0.02823479005998286,0.03765454768025462,-0.024225731423674866
0,71,0,0,0,-0.02838168686497735,0.03758721997796548,-0.024225731423674866
0,72,0,0,0,-0.028216427959358553,0.037605582078589786,-0.02437262822866936
0,73,0,0,0,-0.02843677316685029,0.037446443873179094,-0.024495042232831436
0,74,0,0,0,-0.02795935855061819,0.03759334067817358,-0.024329783327212633
