values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024482800832415226,0.02216917615375199,-0.03660790794466887
0,1,0,0,0,-0.024880646345941976,0.022083486350838535,-0.03650997674133921
0,2,0,0,0,-0.02469090463949076,0.0221875382543763,-0.03674256334924715
0,3,0,0,0,-0.02469090463949076,0.0221875382543763,-0.03674256334924715
0,4,0,0,0,-0.024758232341779898,0.022199779654792508,-0.03654058024237973
0,5,0,0,0,-0.02483780144448525,0.022022279348757497,-0.03660790794466887
0,6,0,0,0,-0.02483780144448525,0.022022279348757497,-0.03660790794466887
0,7,0,0,0,-0.02495409474843922,0.022340555759578894,-0.03682825315216061
0,8,0,0,0,-0.024941853348023013,0.022193658954584406,-0.03671808054841474
0,9,0,0,0,-0.024941853348023013,0.022193658954584406,-0.03671808054841474
0,10,0,0,0,-0.024966336148855427,0.02205900355000612,-0.036546700942587836
0,11,0,0,0,-0.024764353041988006,0.022150814053127677,-0.03671808054841474
0,12,0,0,0,-0.024758232341779898,0.022163055453543887,-0.03673032194883095
0,13,0,0,0,-0.024758232341779898,0.022163055453543887,-0.03673032194883095
0,14,0,0,0,-0.024813318643652833,0.022303831558330274,-0.03662627004529318
0,15,0,0,0,-0.02490512914677439,0.022212021055208718,-0.03648549394050679
0,16,0,0,0,-0.02490512914677439,0.022212021055208718,-0.03648549394050679
0,17,0,0,0,-0.024672542538866447,0.02210796915167095,-0.036779287550495775
0,18,0,0,0,-0.02469090463949076,0.022016158648549396,-0.036350838535928506
0,19,0,0,0,-0.02469090463949076,0.022016158648549396,-0.036350838535928506
0,20,0,0,0,-0.024709266740115067,0.022150814053127677,-0.036552821642795934
0,21,0,0,0,-0.024862284245317664,0.022144693352919572,-0.03657730444362835
0,22,0,0,0,-0.024862284245317664,0.022144693352919572,-0.03657730444362835
0,23,0,0,0,-0.024654180438242135,0.022150814053127677,-0.03668747704737422
0,24,0,0,0,-0.02478883584282042,0.02239564206145183,-0.03676704615007957
0,25,0,0,0,-0.02478883584282042,0.02239564206145183,-0.03676704615007957
0,26,0,0,0,-0.024911249846982494,0.022254865956665443,-0.03694454645611458
0,27,0,0,0,-0.024709266740115067,0.022065124250214223,-0.03693842575590647
0,28,0,0,0,-0.024709266740115067,0.022065124250214223,-0.03693842575590647
0,29,0,0,0,-0.02478883584282042,0.0221814175541682,-0.036638511445709385
0,30,0,0,0,-0.024862284245317664,0.022022279348757497,-0.036662994246541805
0,31,0,0,0,-0.024862284245317664,0.022022279348757497,-0.036662994246541805
0,32,0,0,0,-0.024899008446566288,0.022254865956665443,-0.03646101113967438
0,33,0,0,0,-0.024715387440323172,0.02208960705104664,-0.03662627004529318
0,34,0,0,0,-0.02461133553678541,0.022156934753335782,-0.0369812706573632
0,35,0,0,0,-0.02461133553678541,0.022156934753335782,-0.0369812706573632
0,36,0,0,0,-0.024752111641571796,0.02201003794834129,-0.03644264903905007
0,37,0,0,0,-0.02481943934386094,0.022224262455624925,-0.03658954584404456
0,38,0,0,0,-0.02481943934386094,0.022224262455624925,-0.03658954584404456
0,39,0,0,0,-0.024739870241155586,0.02224874525645734,-0.03597135512302607
0,40,0,0,0,-0.024721508140531277,0.022034520749173704,-0.036693597747582324
0,41,0,0,0,-0.024721508140531277,0.022034520749173704,-0.036693597747582324
0,42,0,0,0,-0.024776594442404213,0.022083486350838535,-0.03652221814175542
0,43,0,0,0,-0.024733749540947484,0.022052882849798016,-0.03678540825070388
0,44,0,0,0,-0.024733749540947484,0.022052882849798016,-0.03678540825070388
0,45,0,0,0,-0.024684783939282653,0.02213857265271147,-0.036565063043212144
0,46,0,0,0,-0.02472762884073938,0.022205900355000613,-0.03652221814175542
0,47,0,0,0,-0.02472762884073938,0.022205900355000613,-0.03652221814175542
0,48,0,0,0,-0.024782715142612315,0.022260986656873545,-0.03676704615007957
0,49,0,0,0,-0.024911249846982494,0.02212021055208716,-0.03658954584404456
0,50,0,0,0,-0.02483780144448525,0.022205900355000613,-0.03658954584404456
0,51,0,0,0,-0.024825560044069044,0.022309952258538376,-0.03666911494674991
0,52,0,0,0,-0.024635818337617823,0.021967193046884565,-0.03671808054841474
0,53,0,0,0,-0.024892887746358183,0.02193046884563594,-0.03669971844779042
0,54,0,0,0,-0.02490512914677439,0.022309952258538376,-0.036565063043212144
0,55,0,0,0,-0.024911249846982494,0.021893744644387318,-0.03684049455257681
0,56,0,0,0,-0.02467866323907455,0.02236503856041131,-0.036552821642795934
0,57,0,0,0,-0.024770473742196108,0.022175296853960094,-0.03661402864487697
0,58,0,0,0,-0.024592973436161097,0.022420124862284247,-0.03644264903905007
0,59,0,0,0,-0.024996939649895945,0.022340555759578894,-0.03677316685028768
0,60,0,0,0,-0.02478883584282042,0.02199167584771698,-0.03671195984820663
0,61,0,0,0,-0.024752111641571796,0.02208960705104664,-0.0366568735463337
0,62,0,0,0,-0.02474599094136369,0.022083486350838535,-0.03671808054841474
0,63,0,0,0,-0.02474599094136369,0.022083486350838535,-0.03666911494674991
0,64,0,0,0,-0.024831680744277145,0.022156934753335782,-0.03666911494674991
0,65,0,0,0,-0.024770473742196108,0.022224262455624925,-0.03652833884196352
0,66,0,0,0,-0.02467866323907455,0.021722365038560412,-0.03671195984820663
0,67,0,0,0,-0.024843922144693352,0.022291590157914064,-0.03671195984820663
0,68,0,0,0,-0.02472762884073938,0.022205900355000613,-0.03660178724446077
0,69,0,0,0,-0.02486840494552577,0.02212633125229526,-0.03651609744154731
0,70,0,0,0,-0.025009181050312156,0.02231607295874648,-0.03658954584404456
0,71,0,0,0,-0.024929611947606806,0.022518056065613905,-0.03674256334924715
0,72,0,0,0,-0.024758232341779898,0.022083486350838535,-0.036822132451952504
0,73,0,0,0,-0.02478883584282042,0.022242624556249237,-0.03672420124862284
0,74,0,0,0,-0.02478883584282042,0.02209572775125474,-0.03648549394050679
