values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028308238462480106,0.031050312155710615,-0.022481331864365284
0,1,0,0,0,-0.028308238462480106,0.031050312155710615,-0.022481331864365284
0,2,0,0,0,-0.028253152160607177,0.03092789815154854,-0.022205900355000613
0,3,0,0,0,-0.028265393561023384,0.03101358795446199,-0.022487452564573386
0,4,0,0,0,-0.028265393561023384,0.03101358795446199,-0.022487452564573386
0,5,0,0,0,-0.028222548659566655,0.03128901946382666,-0.022224262455624925
0,6,0,0,0,-0.028546945770596154,0.031044191455502513,-0.022420124862284247
0,7,0,0,0,-0.028546945770596154,0.03092177745134043,-0.022615987268943566
0,8,0,0,0,-0.028265393561023384,0.03092177745134043,-0.022615987268943566
0,9,0,0,0,-0.028412290366017872,0.031117639857999757,-0.022077365650630433
0,10,0,0,0,-0.0284551352674746,0.031148243359040272,-0.022560900967070634
0,11,0,0,0,-0.0284551352674746,0.031148243359040272,-0.022560900967070634
0,12,0,0,0,-0.028069531154364058,0.031276778063410456,-0.02240788346186804
0,13,0,0,0,-0.028210307259150448,0.030958501652589055,-0.022462969763740973
0,14,0,0,0,-0.028210307259150448,0.030958501652589055,-0.022462969763740973
0,15,0,0,0,-0.028210307259150448,0.031184967560288896,-0.022462969763740973
0,16,0,0,0,-0.02852246296976374,0.031136001958624065,-0.022505814665197698
0,17,0,0,0,-0.02852246296976374,0.031136001958624065,-0.022505814665197698
0,18,0,0,0,-0.028204186558942346,0.031025829354878198,-0.022487452564573386
0,19,0,0,0,-0.028271514261231485,0.030903415350716123,-0.022462969763740973
0,20,0,0,0,-0.028271514261231485,0.030903415350716123,-0.022462969763740973
0,21,0,0,0,-0.028553066470804262,0.03098298445342147,-0.022499693964989596
0,22,0,0,0,-0.028357204064144936,0.031068674256334926,-0.022548659566654423
0,23,0,0,0,-0.028357204064144936,0.031068674256334926,-0.022548659566654423
0,24,0,0,0,-0.028332721263312523,0.031191088260497,-0.022334435059370793
0,25,0,0,0,-0.028400048965601665,0.031117639857999757,-0.02247521116415718
0,26,0,0,0,-0.028400048965601665,0.031117639857999757,-0.02247521116415718
0,27,0,0,0,-0.02843677316685029,0.03144203696902926,-0.022530297466030115
0,28,0,0,0,-0.02811849675602889,0.031074794956543028,-0.022414004162076142
0,29,0,0,0,-0.029685396009303467,0.031080915656751133,-0.02236503856041131
0,30,0,0,0,-0.02832660056310442,0.031080915656751133,-0.02236503856041131
0,31,0,0,0,-0.02824703146039907,0.030897294650508018,-0.022414004162076142
0,32,0,0,0,-0.028528583669971845,0.031240053862161832,-0.02275064267352185
0,33,0,0,0,-0.028528583669971845,0.031240053862161832,-0.02275064267352185
0,34,0,0,0,-0.02836332476435304,0.030909536050924225,-0.022432366262700454
0,35,0,0,0,-0.028259272860815275,0.030903415350716123,-0.022499693964989596
0,36,0,0,0,-0.028259272860815275,0.030903415350716123,-0.022499693964989596
0,37,0,0,0,-0.02857142857142857,0.031001346554045784,-0.022744521973313746
0,38,0,0,0,-0.028222548659566655,0.03098298445342147,-0.022230383155833026
0,39,0,0,0,-0.028222548659566655,0.03098298445342147,-0.022230383155833026
0,40,0,0,0,-0.028491859468723225,0.031166605459664588,-0.022591504468111152
0,41,0,0,0,-0.028124617456236994,0.031362467866323906,-0.022377279960827518
0,42,0,0,0,-0.028124617456236994,0.031362467866323906,-0.022377279960827518
0,43,0,0,0,-0.028467376667890808,0.031093157057167344,-0.02275064267352185
0,44,0,0,0,-0.028320479862896313,0.031068674256334926,-0.022462969763740973
0,45,0,0,0,-0.028320479862896313,0.031068674256334926,-0.022462969763740973
0,46,0,0,0,-0.028222548659566655,0.03112376055820786,-0.02243848696290856
0,47,0,0,0,-0.028265393561023384,0.031184967560288896,-0.02260986656873546
0,48,0,0,0,-0.028265393561023384,0.031184967560288896,-0.02260986656873546
0,49,0,0,0,-0.02832660056310442,0.031136001958624065,-0.022083486350838535
0,50,0,0,0,-0.028191945158526133,0.031044191455502513,-0.02236503856041131
0,51,0,0,0,-0.02811849675602889,0.03110539845758355,-0.022560900967070634
0,52,0,0,0,-0.02811849675602889,0.03110539845758355,-0.022560900967070634
0,53,0,0,0,-0.02805116905373975,0.031178846860080794,-0.022505814665197698
0,54,0,0,0,-0.02836332476435304,0.031001346554045784,-0.022487452564573386
0,55,0,0,0,-0.02836332476435304,0.031001346554045784,-0.022487452564573386
0,56,0,0,0,-0.02838168686497735,0.03098298445342147,-0.022450728363324766
0,57,0,0,0,-0.02827763496143959,0.03105643285591872,-0.022462969763740973
0,58,0,0,0,-0.02827763496143959,0.03105643285591872,-0.022462969763740973
0,59,0,0,0,-0.02836332476435304,0.03116048475945648,-0.022511935365405803
0,60,0,0,0,-0.028106255355612682,0.031233933161953727,-0.02223650385604113
0,61,0,0,0,-0.028106255355612682,0.031233933161953727,-0.02223650385604113
0,62,0,0,0,-0.028320479862896313,0.030958501652589055,-0.02255478026686253
0,63,0,0,0,-0.028308238462480106,0.031038070755294404,-0.022585383767903047
0,64,0,0,0,-0.028308238462480106,0.031038070755294404,-0.022585383767903047
0,65,0,0,0,-0.028259272860815275,0.0310319500550863,-0.022322193658954582
0,66,0,0,0,-0.028497980168931326,0.031184967560288896,-0.02252417676582201
0,67,0,0,0,-0.028497980168931326,0.031184967560288896,-0.02252417676582201
0,68,0,0,0,-0.02837556616476925,0.031050312155710615,-0.02236503856041131
0,69,0,0,0,-0.028289876361855797,0.03088505325009181,-0.02247521116415718
0,70,0,0,0,-0.028289876361855797,0.03088505325009181,-0.02247521116415718
0,71,0,0,0,-0.028179703758109926,0.031044191455502513,-0.022462969763740973
0,72,0,0,0,-0.028479618068307018,0.031166605459664588,-0.022432366262700454
0,73,0,0,0,-0.02836332476435304,0.03131350226465908,-0.022303831558330274
0,74,0,0,0,-0.02836332476435304,0.03131350226465908,-0.022303831558330274
