values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020877708409842086,0.03374954094748439,-0.023075039784551353
0,1,0,0,0,-0.020847104908801567,0.03383523075039784,-0.023228057289753946
0,2,0,0,0,-0.020847104908801567,0.033688333945403354,-0.023019953482678417
0,3,0,0,0,-0.02095115681233933,0.033688333945403354,-0.023019953482678417
0,4,0,0,0,-0.021214346921287798,0.033700575345819564,-0.023142367486840495
0,5,0,0,0,-0.02101236381442037,0.033786265148733015,-0.022934263679764966
0,6,0,0,0,-0.020847104908801567,0.03383523075039784,-0.022934263679764966
0,7,0,0,0,-0.02104296731546089,0.03359040274207369,-0.023019953482678417
0,8,0,0,0,-0.020877708409842086,0.03389031705227078,-0.02295262578038928
0,9,0,0,0,-0.020730811604847594,0.033700575345819564,-0.02300771208226221
0,10,0,0,0,-0.02080426000734484,0.033443505937079204,-0.02287917737789203
0,11,0,0,0,-0.0209021912106745,0.03386583425143837,-0.022983229281429797
0,12,0,0,0,-0.02062675970130983,0.03373117884686008,-0.02286081527726772
0,13,0,0,0,-0.020840984208593462,0.033896437752478886,-0.022964867180805485
0,14,0,0,0,-0.021165381319622964,0.0335965234422818,-0.02295262578038928
0,15,0,0,0,-0.020908311910882604,0.03353531644020076,-0.022964867180805485
0,16,0,0,0,-0.02087158770963398,0.033927041253519405,-0.023160729587464807
0,17,0,0,0,-0.020847104908801567,0.033914799853103195,-0.023154608887256702
0,18,0,0,0,-0.020963398212755537,0.033455747337495415,-0.023044436283510834
0,19,0,0,0,-0.02091443261109071,0.0335965234422818,-0.023191333088505326
0,20,0,0,0,-0.02091443261109071,0.0335965234422818,-0.023191333088505326
0,21,0,0,0,-0.021085812216917615,0.03371281674623577,-0.022915901579140655
0,22,0,0,0,-0.020896070510466398,0.03395152405435182,-0.023252540090586363
0,23,0,0,0,-0.0209021912106745,0.03372505814665198,-0.023160729587464807
0,24,0,0,0,-0.020938915411923123,0.033896437752478886,-0.023062798384135143
0,25,0,0,0,-0.021195984820663483,0.03373729954706818,-0.022793487574978576
0,26,0,0,0,-0.021030725915044683,0.03381074794956543,-0.023032194883094624
0,27,0,0,0,-0.02112253641816624,0.03372505814665198,-0.023026074182886522
0,28,0,0,0,-0.021000122414004164,0.03366385114457094,-0.022970987881013587
0,29,0,0,0,-0.020938915411923123,0.033657730444362835,-0.022946505080181173
0,30,0,0,0,-0.020908311910882604,0.033645489043946625,-0.02313012608642429
0,31,0,0,0,-0.0210613294160852,0.03378014444852491,-0.022915901579140655
0,32,0,0,0,-0.021006243114212265,0.03379850654914922,-0.022805728975394783
0,33,0,0,0,-0.02112865711837434,0.0337617823479006,-0.022689435671440814
0,34,0,0,0,-0.021232709021912106,0.03362100624311421,-0.023111763985799977
0,35,0,0,0,-0.020792018606928635,0.033541437140408865,-0.023044436283510834
0,36,0,0,0,-0.020792018606928635,0.033541437140408865,-0.023044436283510834
0,37,0,0,0,-0.021030725915044683,0.033498592238952137,-0.02287305667768393
0,38,0,0,0,-0.020730811604847594,0.03374954094748439,-0.023124005386216184
0,39,0,0,0,-0.02114089851879055,0.03382298934998164,-0.023026074182886522
0,40,0,0,0,-0.021079691516709513,0.03346798873791162,-0.02290978087893255
0,41,0,0,0,-0.020779777206512424,0.033767903048108706,-0.022817970375810993
0,42,0,0,0,-0.020987881013587957,0.0336026441424899,-0.023050556983718936
0,43,0,0,0,-0.021085812216917615,0.033669971844779045,-0.022946505080181173
0,44,0,0,0,-0.021079691516709513,0.033859713551230256,-0.0229893499816379
0,45,0,0,0,-0.020828742808177255,0.033700575345819564,-0.02305667768392704
0,46,0,0,0,-0.021134777818582445,0.033559799241033174,-0.023068919084343248
0,47,0,0,0,-0.02096951891296364,0.03367609254498714,-0.022744521973313746
0,48,0,0,0,-0.021085812216917615,0.033829110050189744,-0.023019953482678417
0,49,0,0,0,-0.020828742808177255,0.03371281674623577,-0.023197453788713428
0,50,0,0,0,-0.021036846615252784,0.03369445464561146,-0.02313012608642429
0,51,0,0,0,-0.020957277512547435,0.03371281674623577,-0.023099522585383767
0,52,0,0,0,-0.02109193291712572,0.03380462724935733,-0.023062798384135143
0,53,0,0,0,-0.02099400171379606,0.03374342024727629,-0.022903660178724448
0,54,0,0,0,-0.02099400171379606,0.0336026441424899,-0.023160729587464807
0,55,0,0,0,-0.021104174317541927,0.0336026441424899,-0.023160729587464807
0,56,0,0,0,-0.020889949810258292,0.033700575345819564,-0.023026074182886522
0,57,0,0,0,-0.021006243114212265,0.03379238584894112,-0.022903660178724448
0,58,0,0,0,-0.02092055331129881,0.03374954094748439,-0.022983229281429797
0,59,0,0,0,-0.020889949810258292,0.03378014444852491,-0.0231484881870486
0,60,0,0,0,-0.02099400171379606,0.033682213245195256,-0.023228057289753946
0,61,0,0,0,-0.020945036112131228,0.03351695433957645,-0.023068919084343248
0,62,0,0,0,-0.020877708409842086,0.033816868649773534,-0.023191333088505326
0,63,0,0,0,-0.02109805361733382,0.033529195739992655,-0.023050556983718936
0,64,0,0,0,-0.020877708409842086,0.03357204064144938,-0.02287917737789203
0,65,0,0,0,-0.020957277512547435,0.03373729954706818,-0.022983229281429797
0,66,0,0,0,-0.021085812216917615,0.033755661647692496,-0.022934263679764966
0,67,0,0,0,-0.02086546700942588,0.033884196352062676,-0.023013832782470316
0,68,0,0,0,-0.02069408740359897,0.03363936834373853,-0.02305667768392704
0,69,0,0,0,-0.020859346309217774,0.03382298934998164,-0.023221936589545845
0,70,0,0,0,-0.021018484514628476,0.03384135145060595,-0.023142367486840495
0,71,0,0,0,-0.021165381319622964,0.03382298934998164,-0.022885298078100136
0,72,0,0,0,-0.020932794711715018,0.03367609254498714,-0.023075039784551353
0,73,0,0,0,-0.020932794711715018,0.03367609254498714,-0.023075039784551353
0,74,0,0,0,-0.021275553923368835,0.03372505814665198,-0.022940384379973068
