values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02292202227934876,0.0255661647692496,-0.02967315460888726
0,1,0,0,0,-0.02287917737789203,0.02568857877341168,-0.029813930713673643
0,2,0,0,0,-0.02287917737789203,0.02568857877341168,-0.029813930713673643
0,3,0,0,0,-0.023032194883094624,0.025511078467376668,-0.03009548292324642
0,4,0,0,0,-0.02287305667768393,0.025345819561757865,-0.029569102705349494
0,5,0,0,0,-0.02292814297955686,0.02546823356591994,-0.029832292814297955
0,6,0,0,0,-0.02292814297955686,0.02546823356591994,-0.029832292814297955
0,7,0,0,0,-0.0226710735708165,0.02568857877341168,-0.029703758109927775
0,8,0,0,0,-0.0228302117762272,0.025284612559676827,-0.029783327212633125
0,9,0,0,0,-0.0228302117762272,0.025284612559676827,-0.029783327212633125
0,10,0,0,0,-0.022903660178724448,0.025749785775492716,-0.029703758109927775
0,11,0,0,0,-0.022738401273105644,0.025553923368833394,-0.02963030970743053
0,12,0,0,0,-0.022738401273105644,0.025553923368833394,-0.02963030970743053
0,13,0,0,0,-0.022805728975394783,0.025455992165503732,-0.029593585506181908
0,14,0,0,0,-0.022854694577059614,0.025474354266128048,-0.029771085812216918
0,15,0,0,0,-0.022854694577059614,0.025474354266128048,-0.029771085812216918
0,16,0,0,0,-0.023228057289753946,0.025455992165503732,-0.029966948218876237
0,17,0,0,0,-0.02295874648059738,0.02544987146529563,-0.02967927530909536
0,18,0,0,0,-0.02295874648059738,0.02544987146529563,-0.02967927530909536
0,19,0,0,0,-0.022964867180805485,0.02549883706696046,-0.029526257803892765
0,20,0,0,0,-0.02300771208226221,0.02537030236259028,-0.029746603011384504
0,21,0,0,0,-0.02300771208226221,0.02537030236259028,-0.029746603011384504
0,22,0,0,0,-0.02308728118496756,0.025523319867792875,-0.029642551107846738
0,23,0,0,0,-0.022848573876851512,0.025511078467376668,-0.029330395397233443
0,24,0,0,0,-0.022848573876851512,0.025511078467376668,-0.029330395397233443
0,25,0,0,0,-0.02292814297955686,0.025755906475700818,-0.02967315460888726
0,26,0,0,0,-0.02310564328559187,0.025596768270290123,-0.02972824091076019
0,27,0,0,0,-0.022983229281429797,0.025241767658220098,-0.02969151670951157
0,28,0,0,0,-0.022983229281429797,0.025241767658220098,-0.02969151670951157
0,29,0,0,0,-0.02310564328559187,0.025572285469457706,-0.02967315460888726
0,30,0,0,0,-0.023068919084343248,0.025168319255722854,-0.029507895703268457
0,31,0,0,0,-0.023068919084343248,0.025168319255722854,-0.029507895703268457
0,32,0,0,0,-0.022977108581221692,0.025455992165503732,-0.029654792508262945
0,33,0,0,0,-0.02300771208226221,0.025504957767168563,-0.029752723711592606
0,34,0,0,0,-0.02300771208226221,0.025504957767168563,-0.029752723711592606
0,35,0,0,0,-0.02275064267352185,0.025492716366752356,-0.029764965112008813
0,36,0,0,0,-0.023019953482678417,0.02544987146529563,-0.02967315460888726
0,37,0,0,0,-0.023019953482678417,0.02544987146529563,-0.02967315460888726
0,38,0,0,0,-0.022934263679764966,0.025713061574244096,-0.029783327212633125
0,39,0,0,0,-0.02295262578038928,0.025462112865711838,-0.029740482311176396
0,40,0,0,0,-0.02295262578038928,0.025462112865711838,-0.029740482311176396
0,41,0,0,0,-0.022787366874770475,0.025535561268209085,-0.029752723711592606
0,42,0,0,0,-0.02313624678663239,0.02522340555759579,-0.02962418900722243
0,43,0,0,0,-0.02313624678663239,0.02522340555759579,-0.02962418900722243
0,44,0,0,0,-0.022787366874770475,0.025388664463214593,-0.029722120210552087
0,45,0,0,0,-0.02292814297955686,0.025486595666544255,-0.029783327212633125
0,46,0,0,0,-0.02292814297955686,0.025486595666544255,-0.029367119598482067
0,47,0,0,0,-0.02292202227934876,0.02518668135634717,-0.029367119598482067
0,48,0,0,0,-0.022940384379973068,0.025351940261965966,-0.029838413514506057
0,49,0,0,0,-0.02292814297955686,0.025504957767168563,-0.029893499816378993
0,50,0,0,0,-0.02292814297955686,0.025504957767168563,-0.029893499816378993
0,51,0,0,0,-0.022970987881013587,0.025584526869873912,-0.029526257803892765
0,52,0,0,0,-0.022885298078100136,0.025394785163422695,-0.02966703390867915
0,53,0,0,0,-0.022885298078100136,0.025394785163422695,-0.02966703390867915
0,54,0,0,0,-0.023081160484759455,0.025755906475700818,-0.029648671808054843
0,55,0,0,0,-0.023062798384135143,0.025572285469457706,-0.02993634471783572
0,56,0,0,0,-0.023062798384135143,0.025572285469457706,-0.02993634471783572
0,57,0,0,0,-0.022817970375810993,0.02544987146529563,-0.029575223405557592
0,58,0,0,0,-0.022940384379973068,0.02568857877341168,-0.029875137715754684
0,59,0,0,0,-0.022940384379973068,0.02568857877341168,-0.029875137715754684
0,60,0,0,0,-0.02309340188517566,0.025327457461133553,-0.02955074060472518
0,61,0,0,0,-0.023026074182886522,0.025315216060717342,-0.029611947606806216
0,62,0,0,0,-0.023026074182886522,0.025315216060717342,-0.029611947606806216
0,63,0,0,0,-0.02292814297955686,0.025621251071122536,-0.02996082751866814
0,64,0,0,0,-0.023001591382054105,0.0255661647692496,-0.029801689313257433
0,65,0,0,0,-0.023001591382054105,0.0255661647692496,-0.029801689313257433
0,66,0,0,0,-0.02300771208226221,0.025596768270290123,-0.029636430407638636
0,67,0,0,0,-0.022811849675602888,0.025578406169665807,-0.029734361610968298
0,68,0,0,0,-0.022811849675602888,0.025455992165503732,-0.029428326600563104
0,69,0,0,0,-0.02262210796915167,0.025455992165503732,-0.029428326600563104
0,70,0,0,0,-0.023172970987881014,0.025529440568000977,-0.029924103317419515
0,71,0,0,0,-0.02290978087893255,0.025455992165503732,-0.02982005141388175
0,72,0,0,0,-0.02290978087893255,0.025455992165503732,-0.02982005141388175
0,73,0,0,0,-0.02295874648059738,0.02549883706696046,-0.02963030970743053
0,74,0,0,0,-0.02300771208226221,0.025682458073203573,-0.029942465418043823
