values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027059615620026935,0.027212633125229525,-0.03685273595299302
0,1,0,0,0,-0.027010650018362097,0.027506426735218508,-0.036650752846125595
0,2,0,0,0,-0.026973925817113477,0.027279960827518667,-0.03688333945403354
0,3,0,0,0,-0.026906598114824338,0.027506426735218508,-0.036932305055698375
0,4,0,0,0,-0.027016770718570206,0.02776349614395887,-0.03696902925694699
0,5,0,0,0,-0.02708409842085935,0.027610478638756274,-0.03712816746235769
0,6,0,0,0,-0.02708409842085935,0.027610478638756274,-0.03712816746235769
0,7,0,0,0,-0.026973925817113477,0.027561513037091444,-0.036975149957155104
0,8,0,0,0,-0.02712694332231607,0.02735340923001591,-0.036877218753825436
0,9,0,0,0,-0.02672297710858122,0.0274941853348023,-0.036864977353409226
0,10,0,0,0,-0.027035132819194518,0.027377892030848328,-0.03717101236381442
0,11,0,0,0,-0.02713306402252418,0.027377892030848328,-0.03685273595299302
0,12,0,0,0,-0.026986167217529684,0.027561513037091444,-0.0368160117517444
0,13,0,0,0,-0.026906598114824338,0.02735340923001591,-0.036889460154241646
0,14,0,0,0,-0.026906598114824338,0.027518668135634715,-0.03662627004529318
0,15,0,0,0,-0.026986167217529684,0.027653323540213,-0.036822132451952504
0,16,0,0,0,-0.02713918472273228,0.02746358183376178,-0.03674868404945526
0,17,0,0,0,-0.027053494919818826,0.02726771942710246,-0.036705839147998534
0,18,0,0,0,-0.026967805116905375,0.027481943934386095,-0.03678540825070388
0,19,0,0,0,-0.026698494307748805,0.027549271636675237,-0.03696290855673889
0,20,0,0,0,-0.026918839515240545,0.027610478638756274,-0.036889460154241646
0,21,0,0,0,-0.02718202962418901,0.02735952993022402,-0.036693597747582324
0,22,0,0,0,-0.027029012118986413,0.027524788835842823,-0.037048598359652345
0,23,0,0,0,-0.027065736320235033,0.02760435793854817,-0.03684661525278492
0,24,0,0,0,-0.027065736320235033,0.027549271636675237,-0.037048598359652345
0,25,0,0,0,-0.02695556371648917,0.027549271636675237,-0.037048598359652345
0,26,0,0,0,-0.027335047129391603,0.02753703023625903,-0.03698739135757131
0,27,0,0,0,-0.026833149712327094,0.02736565063043212,-0.036650752846125595
0,28,0,0,0,-0.026967805116905375,0.027524788835842823,-0.03710980536173338
0,29,0,0,0,-0.027004529318153996,0.027451340433345572,-0.036620149345085076
0,30,0,0,0,-0.02695556371648917,0.027500306035010406,-0.037048598359652345
0,31,0,0,0,-0.027053494919818826,0.02741461623209695,-0.036760925449871466
0,32,0,0,0,-0.026851511812951402,0.02740849553188885,-0.036822132451952504
0,33,0,0,0,-0.02713918472273228,0.02740849553188885,-0.036889460154241646
0,34,0,0,0,-0.026918839515240545,0.027579875137715752,-0.03709756396131718
0,35,0,0,0,-0.027077977720651243,0.02755539233688334,-0.03695678785653079
0,36,0,0,0,-0.026820908311910883,0.027506426735218508,-0.03680377035132819
0,37,0,0,0,-0.026869873913575714,0.027286081527726776,-0.03692618435549026
0,38,0,0,0,-0.026924960215448646,0.027506426735218508,-0.03685885665320113
0,39,0,0,0,-0.026986167217529684,0.027212633125229525,-0.03706696046027665
0,40,0,0,0,-0.02742685763251316,0.027322805728975396,-0.03671195984820663
0,41,0,0,0,-0.027114701921899863,0.027512547435426617,-0.03704247765944424
0,42,0,0,0,-0.027194271024605216,0.02769616844166973,-0.036650752846125595
0,43,0,0,0,-0.0271759089239809,0.02755539233688334,-0.03703023625902803
0,44,0,0,0,-0.026973925817113477,0.027567633737299545,-0.036975149957155104
0,45,0,0,0,-0.026973925817113477,0.027567633737299545,-0.036975149957155104
0,46,0,0,0,-0.02718202962418901,0.02753703023625903,-0.03673032194883095
0,47,0,0,0,-0.027059615620026935,0.02739625413147264,-0.03671808054841474
0,48,0,0,0,-0.0271697882237728,0.027592116538131962,-0.036889460154241646
0,49,0,0,0,-0.02713918472273228,0.027481943934386095,-0.036932305055698375
0,50,0,0,0,-0.026924960215448646,0.027573754437507654,-0.036834373852368714
0,51,0,0,0,-0.02699840861794589,0.02760435793854817,-0.037146529562982006
0,52,0,0,0,-0.02704125351940262,0.027469702533969888,-0.036681356347166114
0,53,0,0,0,-0.02708409842085935,0.027561513037091444,-0.03694454645611458
0,54,0,0,0,-0.027016770718570206,0.027512547435426617,-0.03699351205777941
0,55,0,0,0,-0.026973925817113477,0.02767168564083731,-0.03702411555881993
0,56,0,0,0,-0.02702289141877831,0.027475823234177986,-0.036907822254865955
0,57,0,0,0,-0.02702289141877831,0.027475823234177986,-0.036907822254865955
0,58,0,0,0,-0.02699228791773779,0.027481943934386095,-0.036920063655282165
0,59,0,0,0,-0.027145305422940386,0.027573754437507654,-0.0368098910515363
0,60,0,0,0,-0.02713306402252418,0.027549271636675237,-0.036907822254865955
0,61,0,0,0,-0.027029012118986413,0.02744521973313747,-0.036760925449871466
0,62,0,0,0,-0.027016770718570206,0.02740849553188885,-0.036779287550495775
0,63,0,0,0,-0.027157546823356592,0.02769004774146162,-0.03710368466152528
0,64,0,0,0,-0.027059615620026935,0.027298322928142982,-0.036681356347166114
0,65,0,0,0,-0.026937201615864853,0.027653323540213,-0.03690170155465785
0,66,0,0,0,-0.027029012118986413,0.02763496143958869,-0.036920063655282165
0,67,0,0,0,-0.027053494919818826,0.027530909536050925,-0.03685885665320113
0,68,0,0,0,-0.02686375321336761,0.02776349614395887,-0.036932305055698375
0,69,0,0,0,-0.027077977720651243,0.02760435793854817,-0.03684661525278492
0,70,0,0,0,-0.026790304810870365,0.02742685763251316,-0.036864977353409226
0,71,0,0,0,-0.027035132819194518,0.02744521973313747,-0.03685273595299302
0,72,0,0,0,-0.026924960215448646,0.027279960827518667,-0.03699963275798752
0,73,0,0,0,-0.027053494919818826,0.02764108213979679,-0.036681356347166114
0,74,0,0,0,-0.027096339821275555,0.02755539233688334,-0.0368098910515363
