values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01914555025094871,0.022934263679764966,-0.03691394295507406
0,1,0,0,0,-0.018943567144081283,0.02286693597747582,-0.03672420124862284
0,2,0,0,0,-0.018863998041375934,0.02278124617456237,-0.03682825315216061
0,3,0,0,0,-0.018863998041375934,0.02278124617456237,-0.03682825315216061
0,4,0,0,0,-0.01895580854449749,0.022787366874770475,-0.036834373852368714
0,5,0,0,0,-0.018912963643040764,0.022689435671440814,-0.03687109805361734
0,6,0,0,0,-0.018912963643040764,0.022689435671440814,-0.03687109805361734
0,7,0,0,0,-0.01910270534949198,0.022713918472273227,-0.03685885665320113
0,8,0,0,0,-0.018845635940751622,0.02295874648059738,-0.03678540825070388
0,9,0,0,0,-0.018845635940751622,0.02295874648059738,-0.03678540825070388
0,10,0,0,0,-0.018900722242624558,0.022658832170400295,-0.0368160117517444
0,11,0,0,0,-0.018931325743665076,0.022854694577059614,-0.03685273595299302
0,12,0,0,0,-0.01888848084220835,0.022946505080181173,-0.03696290855673889
0,13,0,0,0,-0.01888848084220835,0.022946505080181173,-0.03696290855673889
0,14,0,0,0,-0.01888848084220835,0.022817970375810993,-0.0369812706573632
0,15,0,0,0,-0.01895580854449749,0.02287917737789203,-0.036975149957155104
0,16,0,0,0,-0.01895580854449749,0.02287917737789203,-0.036975149957155104
0,17,0,0,0,-0.018998653445954215,0.023019953482678417,-0.036975149957155104
0,18,0,0,0,-0.019286326355735094,0.022885298078100136,-0.036650752846125595
0,19,0,0,0,-0.019286326355735094,0.022885298078100136,-0.036650752846125595
0,20,0,0,0,-0.018980291345329907,0.02300771208226221,-0.036975149957155104
0,21,0,0,0,-0.018949687844289388,0.02286693597747582,-0.03676704615007957
0,22,0,0,0,-0.018949687844289388,0.02286693597747582,-0.03676704615007957
0,23,0,0,0,-0.018974170645121802,0.02287917737789203,-0.036920063655282165
0,24,0,0,0,-0.019218998653445955,0.02275064267352185,-0.03688333945403354
0,25,0,0,0,-0.019218998653445955,0.02275064267352185,-0.03688333945403354
0,26,0,0,0,-0.019010894846370426,0.023111763985799977,-0.03677316685028768
0,27,0,0,0,-0.0192924470559432,0.023111763985799977,-0.03690170155465785
0,28,0,0,0,-0.0192924470559432,0.023111763985799977,-0.03690170155465785
0,29,0,0,0,-0.01883951524054352,0.022842453176643407,-0.03672420124862284
0,30,0,0,0,-0.018790549638878686,0.022646590769984088,-0.036889460154241646
0,31,0,0,0,-0.018790549638878686,0.022646590769984088,-0.036889460154241646
0,32,0,0,0,-0.019108826049700087,0.022707797772065125,-0.03689558085444975
0,33,0,0,0,-0.018998653445954215,0.022769004774146163,-0.03668747704737422
0,34,0,0,0,-0.018943567144081283,0.02303831558330273,-0.03696290855673889
0,35,0,0,0,-0.018943567144081283,0.02303831558330273,-0.03696290855673889
0,36,0,0,0,-0.019090463949075775,0.022970987881013587,-0.036705839147998534
0,37,0,0,0,-0.019084343248867673,0.022897539478516343,-0.036681356347166114
0,38,0,0,0,-0.019084343248867673,0.022897539478516343,-0.036681356347166114
0,39,0,0,0,-0.018851756640959727,0.02286693597747582,-0.03684661525278492
0,40,0,0,0,-0.019041498347410944,0.02263434936956788,-0.0368098910515363
0,41,0,0,0,-0.019041498347410944,0.02263434936956788,-0.0368098910515363
0,42,0,0,0,-0.019047619047619046,0.02292814297955686,-0.03684049455257681
0,43,0,0,0,-0.018894601542416452,0.02287917737789203,-0.036864977353409226
0,44,0,0,0,-0.018894601542416452,0.02287917737789203,-0.036864977353409226
0,45,0,0,0,-0.018741584037213856,0.022585383767903047,-0.03674256334924715
0,46,0,0,0,-0.018992532745746114,0.02303831558330273,-0.03660178724446077
0,47,0,0,0,-0.018992532745746114,0.02303831558330273,-0.03660178724446077
0,48,0,0,0,-0.019084343248867673,0.02270167707185702,-0.03705471905986045
0,49,0,0,0,-0.019206757253029748,0.022775125474354264,-0.03709756396131718
0,50,0,0,0,-0.019206757253029748,0.022775125474354264,-0.03709756396131718
0,51,0,0,0,-0.019041498347410944,0.02287917737789203,-0.03669971844779042
0,52,0,0,0,-0.018815032439711103,0.022817970375810993,-0.03677316685028768
0,53,0,0,0,-0.018815032439711103,0.022817970375810993,-0.03677316685028768
0,54,0,0,0,-0.019029256946994734,0.022677194271024607,-0.036779287550495775
0,55,0,0,0,-0.018949687844289388,0.022946505080181173,-0.03690170155465785
0,56,0,0,0,-0.0191333088505325,0.022842453176643407,-0.0368098910515363
0,57,0,0,0,-0.0191333088505325,0.022842453176643407,-0.0368098910515363
0,58,0,0,0,-0.0191333088505325,0.022744521973313746,-0.036932305055698375
0,59,0,0,0,-0.018968049944913697,0.022762884073938058,-0.037060839760068555
0,60,0,0,0,-0.018968049944913697,0.022762884073938058,-0.037060839760068555
0,61,0,0,0,-0.019029256946994734,0.022995470681846004,-0.036889460154241646
0,62,0,0,0,-0.01917615375198923,0.022848573876851512,-0.03692618435549026
0,63,0,0,0,-0.01917615375198923,0.022848573876851512,-0.03692618435549026
0,64,0,0,0,-0.01903537764720284,0.023013832782470316,-0.036822132451952504
0,65,0,0,0,-0.01888848084220835,0.022854694577059614,-0.03706696046027665
0,66,0,0,0,-0.01888848084220835,0.022854694577059614,-0.03706696046027665
0,67,0,0,0,-0.019090463949075775,0.02295262578038928,-0.036975149957155104
0,68,0,0,0,-0.018900722242624558,0.022817970375810993,-0.036907822254865955
0,69,0,0,0,-0.018900722242624558,0.022817970375810993,-0.036907822254865955
0,70,0,0,0,-0.01874770473742196,0.02275064267352185,-0.03699963275798752
0,71,0,0,0,-0.018912963643040764,0.022897539478516343,-0.03703023625902803
0,72,0,0,0,-0.018912963643040764,0.022897539478516343,-0.03703023625902803
0,73,0,0,0,-0.019090463949075775,0.02269555637164892,-0.036760925449871466
0,74,0,0,0,-0.019194515852613538,0.022885298078100136,-0.03678540825070388
