values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01643408005875872,0.035138939894723956,-0.02972824091076019
0,1,0,0,0,-0.016372873056677683,0.035163422695556376,-0.02939772309952259
0,2,0,0,0,-0.016372873056677683,0.035163422695556376,-0.02939772309952259
0,3,0,0,0,-0.016311666054596646,0.03558575100991553,-0.02967927530909536
0,4,0,0,0,-0.016452442159383032,0.035451095605337254,-0.02944056800097931
0,5,0,0,0,-0.016452442159383032,0.035451095605337254,-0.02944056800097931
0,6,0,0,0,-0.016458562859591137,0.035383767903048105,-0.029556861304933284
0,7,0,0,0,-0.01626882115313992,0.03531644020075897,-0.02943444730077121
0,8,0,0,0,-0.01626882115313992,0.03531644020075897,-0.02943444730077121
0,9,0,0,0,-0.016274941853348025,0.03537764720284001,-0.02948953360264414
0,10,0,0,0,-0.016421838658342514,0.03540213000367242,-0.02963030970743053
0,11,0,0,0,-0.016421838658342514,0.03540213000367242,-0.02963030970743053
0,12,0,0,0,-0.016336148855429063,0.03558575100991553,-0.029526257803892765
0,13,0,0,0,-0.016372873056677683,0.035255233198677925,-0.029367119598482067
0,14,0,0,0,-0.016372873056677683,0.035255233198677925,-0.029367119598482067
0,15,0,0,0,-0.016372873056677683,0.03514506059493206,-0.029495654302852246
0,16,0,0,0,-0.01638511445709389,0.03527971599951034,-0.029514016403476555
0,17,0,0,0,-0.01638511445709389,0.03560411311053985,-0.029642551107846738
0,18,0,0,0,-0.01649528706083976,0.03560411311053985,-0.029642551107846738
0,19,0,0,0,-0.016330028155220958,0.03527971599951034,-0.029611947606806216
0,20,0,0,0,-0.01657485616354511,0.03528583669971845,-0.029569102705349494
0,21,0,0,0,-0.01657485616354511,0.03528583669971845,-0.029569102705349494
0,22,0,0,0,-0.016470804260007348,0.0352123882972212,-0.029801689313257433
0,23,0,0,0,-0.0164034765577182,0.03524911249846983,-0.02955074060472518
0,24,0,0,0,-0.0164034765577182,0.03524911249846983,-0.02955074060472518
0,25,0,0,0,-0.01649528706083976,0.03519402619659689,-0.029495654302852246
0,26,0,0,0,-0.016568735463337005,0.03535928510221569,-0.02948953360264414
0,27,0,0,0,-0.016568735463337005,0.03535928510221569,-0.02948953360264414
0,28,0,0,0,-0.016440200758966825,0.03534092300159138,-0.029813930713673643
0,29,0,0,0,-0.016409597257926307,0.03550618190721018,-0.029605826906598114
0,30,0,0,0,-0.016409597257926307,0.03550618190721018,-0.029605826906598114
0,31,0,0,0,-0.016360631656261476,0.03531644020075897,-0.02966091320847105
0,32,0,0,0,-0.016189252050434567,0.03550618190721018,-0.029275309095360507
0,33,0,0,0,-0.016189252050434567,0.03550618190721018,-0.029275309095360507
0,34,0,0,0,-0.01617088994981026,0.035298078100134654,-0.029526257803892765
0,35,0,0,0,-0.01657485616354511,0.035438854204921044,-0.029477292202227934
0,36,0,0,0,-0.01657485616354511,0.035438854204921044,-0.029477292202227934
0,37,0,0,0,-0.016452442159383032,0.03534704370179949,-0.02944056800097931
0,38,0,0,0,-0.016372873056677683,0.03546333700575346,-0.029752723711592606
0,39,0,0,0,-0.016372873056677683,0.03546333700575346,-0.029752723711592606
0,40,0,0,0,-0.01664218386583425,0.035310319500550864,-0.029416085200146897
0,41,0,0,0,-0.01642795935855062,0.035493940506793976,-0.02961806830701432
0,42,0,0,0,-0.01620761415105888,0.03556126820908312,-0.0292569469947362
0,43,0,0,0,-0.01620761415105888,0.03556126820908312,-0.0292569469947362
0,44,0,0,0,-0.016311666054596646,0.035396009303464315,-0.029269188395152405
0,45,0,0,0,-0.016489166360631656,0.03541437140408863,-0.02943444730077121
0,46,0,0,0,-0.016489166360631656,0.03541437140408863,-0.02943444730077121
0,47,0,0,0,-0.016452442159383032,0.03554902680866691,-0.02970987881013588
0,48,0,0,0,-0.016262700452931815,0.035493940506793976,-0.029746603011384504
0,49,0,0,0,-0.016262700452931815,0.035493940506793976,-0.029746603011384504
0,50,0,0,0,-0.01652589056188028,0.03527359529930224,-0.02944056800097931
0,51,0,0,0,-0.01635451095605337,0.03546333700575346,-0.02940384379973069
0,52,0,0,0,-0.01635451095605337,0.03546333700575346,-0.02940384379973069
0,53,0,0,0,-0.016538131962296487,0.03534704370179949,-0.029593585506181908
0,54,0,0,0,-0.016305545354388544,0.035396009303464315,-0.02922022279348758
0,55,0,0,0,-0.016305545354388544,0.035396009303464315,-0.02922022279348758
0,56,0,0,0,-0.01643408005875872,0.03541437140408863,-0.029526257803892765
0,57,0,0,0,-0.016409597257926307,0.03533480230138328,-0.029501775003060348
0,58,0,0,0,-0.016409597257926307,0.03533480230138328,-0.029501775003060348
0,59,0,0,0,-0.01664218386583425,0.03540213000367242,-0.029587464805973802
0,60,0,0,0,-0.016152527849185947,0.03542049210429673,-0.029562982005141385
0,61,0,0,0,-0.016152527849185947,0.03542049210429673,-0.029562982005141385
0,62,0,0,0,-0.01654425266250459,0.03555514750887502,-0.02934875749785775
0,63,0,0,0,-0.016336148855429063,0.035493940506793976,-0.029501775003060348
0,64,0,0,0,-0.01617701065001836,0.03535316440200759,-0.02944668870118742
0,65,0,0,0,-0.01617701065001836,0.03535316440200759,-0.02944668870118742
0,66,0,0,0,-0.016440200758966825,0.03534092300159138,-0.029605826906598114
0,67,0,0,0,-0.016458562859591137,0.03540213000367242,-0.029458930101603626
0,68,0,0,0,-0.016458562859591137,0.03540213000367242,-0.029458930101603626
0,69,0,0,0,-0.016330028155220958,0.03524911249846983,-0.029556861304933284
0,70,0,0,0,-0.016323907455012852,0.035579630309707434,-0.029642551107846738
0,71,0,0,0,-0.016323907455012852,0.035579630309707434,-0.029642551107846738
0,72,0,0,0,-0.01643408005875872,0.035157301995348264,-0.029097808789325497
0,73,0,0,0,-0.01638511445709389,0.03548781980658587,-0.029495654302852246
0,74,0,0,0,-0.01638511445709389,0.03548781980658587,-0.029495654302852246
