values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027059615620026935,0.03541437140408863,-0.0221875382543763
0,1,0,0,0,-0.027059615620026935,0.03541437140408863,-0.0221875382543763
0,2,0,0,0,-0.027237115926061938,0.03547557840616967,-0.022175296853960094
0,3,0,0,0,-0.02709021912106745,0.0353654058024238,-0.02192434814542784
0,4,0,0,0,-0.02709021912106745,0.0353654058024238,-0.02192434814542784
0,5,0,0,0,-0.027102460521483657,0.03555514750887502,-0.02193046884563594
0,6,0,0,0,-0.027279960827518667,0.035524544007834495,-0.0218692618435549
0,7,0,0,0,-0.027279960827518667,0.035524544007834495,-0.0218692618435549
0,8,0,0,0,-0.027322805728975396,0.035579630309707434,-0.0221814175541682
0,9,0,0,0,-0.02721875382543763,0.03513281919451585,-0.021887623944179212
0,10,0,0,0,-0.02721875382543763,0.0353715265026319,-0.021808054841473863
0,11,0,0,0,-0.027004529318153996,0.0353715265026319,-0.021808054841473863
0,12,0,0,0,-0.027151426123148487,0.03507773289264292,-0.022077365650630433
0,13,0,0,0,-0.027249357326478145,0.03537764720284001,-0.02201003794834129
0,14,0,0,0,-0.027249357326478145,0.03537764720284001,-0.02201003794834129
0,15,0,0,0,-0.02713306402252418,0.03532868160117518,-0.021795813441057656
0,16,0,0,0,-0.02712694332231607,0.035255233198677925,-0.02195495164646836
0,17,0,0,0,-0.02712694332231607,0.035255233198677925,-0.02195495164646836
0,18,0,0,0,-0.027237115926061938,0.0355306647080426,-0.0218631411433468
0,19,0,0,0,-0.027237115926061938,0.035383767903048105,-0.022175296853960094
0,20,0,0,0,-0.027237115926061938,0.035383767903048105,-0.022175296853960094
0,21,0,0,0,-0.027206512425021423,0.03546333700575346,-0.021838658342514382
0,22,0,0,0,-0.02699228791773779,0.03561635451095606,-0.0218692618435549
0,23,0,0,0,-0.02699228791773779,0.03561635451095606,-0.0218692618435549
0,24,0,0,0,-0.027151426123148487,0.03529195739992655,-0.021979434447300772
0,25,0,0,0,-0.027163667523564694,0.03530419880034276,-0.02201003794834129
0,26,0,0,0,-0.027163667523564694,0.03530419880034276,-0.02201003794834129
0,27,0,0,0,-0.027341167829599704,0.035451095605337254,-0.022101848451462847
0,28,0,0,0,-0.027286081527726776,0.03531644020075897,-0.02209572775125474
0,29,0,0,0,-0.027286081527726776,0.03531644020075897,-0.02209572775125474
0,30,0,0,0,-0.027157546823356592,0.035224629697637413,-0.021746847839392826
0,31,0,0,0,-0.027163667523564694,0.034955318888480844,-0.022028400048965602
0,32,0,0,0,-0.027016770718570206,0.03535928510221569,-0.02205900355000612
0,33,0,0,0,-0.027016770718570206,0.03535928510221569,-0.02205900355000612
0,34,0,0,0,-0.027206512425021423,0.03507161219243481,-0.02191822744521973
0,35,0,0,0,-0.02712694332231607,0.03540213000367242,-0.021587709633982127
0,36,0,0,0,-0.02712694332231607,0.03540213000367242,-0.021587709633982127
0,37,0,0,0,-0.027096339821275555,0.03519402619659689,-0.022034520749173704
0,38,0,0,0,-0.02735340923001591,0.03505937079201861,-0.02189986534459542
0,39,0,0,0,-0.02735340923001591,0.03505937079201861,-0.02189986534459542
0,40,0,0,0,-0.0271697882237728,0.035408250703880526,-0.02205900355000612
0,41,0,0,0,-0.027249357326478145,0.03526135389888603,-0.02193046884563594
0,42,0,0,0,-0.027249357326478145,0.03526135389888603,-0.02193046884563594
0,43,0,0,0,-0.02731056432855919,0.03538988860325622,-0.02216917615375199
0,44,0,0,0,-0.02736565063043212,0.03523687109805362,-0.021985555147508877
0,45,0,0,0,-0.02736565063043212,0.03523687109805362,-0.021985555147508877
0,46,0,0,0,-0.027328926429183498,0.0353715265026319,-0.02193046884563594
0,47,0,0,0,-0.027010650018362097,0.03534704370179949,-0.021997796547925084
0,48,0,0,0,-0.027010650018362097,0.03534704370179949,-0.021997796547925084
0,49,0,0,0,-0.02739625413147264,0.035310319500550864,-0.022028400048965602
0,50,0,0,0,-0.027151426123148487,0.03535316440200759,-0.021942710246052148
0,51,0,0,0,-0.027151426123148487,0.03535316440200759,-0.021942710246052148
0,52,0,0,0,-0.02722487452564573,0.03541437140408863,-0.02160607173460644
0,53,0,0,0,-0.027108581221691762,0.035157301995348264,-0.02188150324397111
0,54,0,0,0,-0.026967805116905375,0.03550618190721018,-0.02191210674501163
0,55,0,0,0,-0.026967805116905375,0.03550618190721018,-0.02191210674501163
0,56,0,0,0,-0.027212633125229525,0.03523687109805362,-0.021893744644387318
0,57,0,0,0,-0.02709021912106745,0.03541437140408863,-0.02205900355000612
0,58,0,0,0,-0.02709021912106745,0.03541437140408863,-0.02205900355000612
0,59,0,0,0,-0.02736565063043212,0.03541437140408863,-0.021985555147508877
0,60,0,0,0,-0.027335047129391603,0.03533480230138328,-0.021875382543763006
0,61,0,0,0,-0.027335047129391603,0.03533480230138328,-0.021875382543763006
0,62,0,0,0,-0.027114701921899863,0.035383767903048105,-0.02183253764230628
0,63,0,0,0,-0.02744521973313747,0.03537764720284001,-0.021838658342514382
0,64,0,0,0,-0.02744521973313747,0.03537764720284001,-0.021838658342514382
0,65,0,0,0,-0.027377892030848328,0.03531644020075897,-0.021967193046884565
0,66,0,0,0,-0.02708409842085935,0.035151181295140166,-0.022071244950422328
0,67,0,0,0,-0.02708409842085935,0.035151181295140166,-0.022071244950422328
0,68,0,0,0,-0.027292202227934874,0.035181784796180685,-0.021722365038560412
0,69,0,0,0,-0.02718202962418901,0.0353654058024238,-0.02229771085812217
0,70,0,0,0,-0.02718202962418901,0.0353654058024238,-0.02229771085812217
0,71,0,0,0,-0.02690047741461623,0.0352123882972212,-0.02195495164646836
0,72,0,0,0,-0.027341167829599704,0.035310319500550864,-0.02191210674501163
0,73,0,0,0,-0.027341167829599704,0.035310319500550864,-0.02191210674501163
0,74,0,0,0,-0.027194271024605216,0.03529195739992655,-0.022028400048965602
