values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021679520137103683,0.03337617823479006,-0.03223160729587465
0,1,0,0,0,-0.02165503733627127,0.033443505937079204,-0.032390745501285345
0,2,0,0,0,-0.021697882237728,0.0332782470314604,-0.03209695189129637
0,3,0,0,0,-0.021618313135022646,0.03339454033541437,-0.03252540090586363
0,4,0,0,0,-0.021771330640225243,0.0334496266372873,-0.03226833149712327
0,5,0,0,0,-0.02173460643897662,0.03332109193291712,-0.03207858979067205
0,6,0,0,0,-0.021820296241890073,0.03352307503978455,-0.032274452197331376
0,7,0,0,0,-0.021820296241890073,0.03352307503978455,-0.032274452197331376
0,8,0,0,0,-0.02201003794834129,0.0334496266372873,-0.03206634839025584
0,9,0,0,0,-0.021673399436895578,0.0334373852368711,-0.03238462480107725
0,10,0,0,0,-0.021587709633982127,0.033388419635206265,-0.03217040029379361
0,11,0,0,0,-0.021795813441057656,0.033443505937079204,-0.03217040029379361
0,12,0,0,0,-0.021538744032317297,0.033431264536662994,-0.03213979679275309
0,13,0,0,0,-0.0218692618435549,0.03348023013832783,-0.032145917492961196
0,14,0,0,0,-0.021581588933774022,0.03322316072958746,-0.03212143469212878
0,15,0,0,0,-0.021599951034398334,0.03339454033541437,-0.03210919329171257
0,16,0,0,0,-0.02162443383523075,0.03352307503978455,-0.03210919329171257
0,17,0,0,0,-0.0217040029379361,0.03329660913208471,-0.03245807320357449
0,18,0,0,0,-0.021777451340433344,0.03339454033541437,-0.03218264169420982
0,19,0,0,0,-0.021667278736687477,0.033443505937079204,-0.03231117639858
0,20,0,0,0,-0.021599951034398334,0.033388419635206265,-0.032360142000244826
0,21,0,0,0,-0.021599951034398334,0.033608764842698,-0.03224996939649896
0,22,0,0,0,-0.02180193414126576,0.033608764842698,-0.03224996939649896
0,23,0,0,0,-0.021795813441057656,0.033443505937079204,-0.03222548659566654
0,24,0,0,0,-0.021648916636063165,0.03355367854082507,-0.03242746970253397
0,25,0,0,0,-0.021618313135022646,0.03322316072958746,-0.032604970008568976
0,26,0,0,0,-0.02192434814542784,0.03338229893499816,-0.03219488309462602
0,27,0,0,0,-0.021759089239809036,0.03351083363936834,-0.03209083119108826
0,28,0,0,0,-0.02189986534459542,0.03330885053250092,-0.032274452197331376
0,29,0,0,0,-0.02173460643897662,0.03339454033541437,-0.03251315950544743
0,30,0,0,0,-0.021630554535438853,0.033688333945403354,-0.032421349002325864
0,31,0,0,0,-0.021820296241890073,0.033400661035622475,-0.032274452197331376
0,32,0,0,0,-0.021544864732525402,0.033174195127922634,-0.03236626270045293
0,33,0,0,0,-0.02178357204064145,0.033406781735830574,-0.032274452197331376
0,34,0,0,0,-0.022052882849798016,0.03338229893499816,-0.03248867670461501
0,35,0,0,0,-0.0218631411433468,0.033388419635206265,-0.032378504100869135
0,36,0,0,0,-0.021765209940017138,0.03351695433957645,-0.03221324519525033
0,37,0,0,0,-0.021765209940017138,0.03339454033541437,-0.032274452197331376
0,38,0,0,0,-0.021673399436895578,0.03339454033541437,-0.032274452197331376
0,39,0,0,0,-0.021844779042722487,0.03347410943811972,-0.03233565919941241
0,40,0,0,0,-0.02166115803647937,0.033541437140408865,-0.032562125107112254
0,41,0,0,0,-0.0218631411433468,0.03338229893499816,-0.03221324519525033
0,42,0,0,0,-0.02178357204064145,0.03355367854082507,-0.03241522830211776
0,43,0,0,0,-0.021905986044803524,0.03349247153874403,-0.03226221079691517
0,44,0,0,0,-0.02160607173460644,0.033455747337495415,-0.03235402130003672
0,45,0,0,0,-0.021465295629820053,0.033443505937079204,-0.03219488309462602
0,46,0,0,0,-0.021850899742930592,0.03338229893499816,-0.032360142000244826
0,47,0,0,0,-0.021716244338352307,0.033412902436038686,-0.03254988370669605
0,48,0,0,0,-0.021936589545844046,0.03315583302729832,-0.032047986289631535
0,49,0,0,0,-0.021850899742930592,0.03337005753458196,-0.03228057289753948
0,50,0,0,0,-0.0217040029379361,0.03355367854082507,-0.03240910760190966
0,51,0,0,0,-0.02160607173460644,0.033443505937079204,-0.03213979679275309
0,52,0,0,0,-0.021973313747092667,0.03332721263312523,-0.03211531399192068
0,53,0,0,0,-0.021973313747092667,0.03332721263312523,-0.03211531399192068
0,54,0,0,0,-0.02191822744521973,0.03351083363936834,-0.03231117639858
0,55,0,0,0,-0.0218692618435549,0.033400661035622475,-0.032433590402742074
0,56,0,0,0,-0.021679520137103683,0.03319867792875505,-0.03234177989962052
0,57,0,0,0,-0.021765209940017138,0.03342514383645489,-0.03218264169420982
0,58,0,0,0,-0.02155710613294161,0.033259884930836085,-0.03212143469212878
0,59,0,0,0,-0.021636675235646958,0.0334496266372873,-0.03232341779899621
0,60,0,0,0,-0.02165503733627127,0.03346186803770351,-0.032562125107112254
0,61,0,0,0,-0.021691761537519894,0.03352307503978455,-0.03219488309462602
0,62,0,0,0,-0.021667278736687477,0.03316807442771453,-0.032390745501285345
0,63,0,0,0,-0.021844779042722487,0.03335169543395765,-0.03220100379483413
0,64,0,0,0,-0.021838658342514382,0.0334373852368711,-0.03206634839025584
0,65,0,0,0,-0.021697882237728,0.03329660913208471,-0.03217040029379361
0,66,0,0,0,-0.021569347533357815,0.03341902313624679,-0.03232341779899621
0,67,0,0,0,-0.021569347533357815,0.033486350838535926,-0.03190108948463704
0,68,0,0,0,-0.02173460643897662,0.033486350838535926,-0.03190108948463704
0,69,0,0,0,-0.02178357204064145,0.03346186803770351,-0.03201126208838291
0,70,0,0,0,-0.02175296853960093,0.033345574733749536,-0.032060227690047745
0,71,0,0,0,-0.021636675235646958,0.03357816134165749,-0.03226833149712327
0,72,0,0,0,-0.021722365038560412,0.03351695433957645,-0.032378504100869135
0,73,0,0,0,-0.021765209940017138,0.03363936834373853,-0.032158158893377406
0,74,0,0,0,-0.021691761537519894,0.03341902313624679,-0.03206634839025584
