values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02243848696290856,0.028081772554780265,-0.031692985677561514
0,1,0,0,0,-0.02260374586852736,0.028087893254988373,-0.031692985677561514
0,2,0,0,0,-0.02260986656873546,0.028026686252907336,-0.03187048598359653
0,3,0,0,0,-0.02252417676582201,0.02814910025706941,-0.03158893377402375
0,4,0,0,0,-0.022615987268943566,0.028032806953115434,-0.03158281307381565
0,5,0,0,0,-0.022567021667278735,0.02852246296976374,-0.031662382176520995
0,6,0,0,0,-0.02260986656873546,0.028063410454155956,-0.03174195127922634
0,7,0,0,0,-0.022462969763740973,0.028069531154364058,-0.03155833027298323
0,8,0,0,0,-0.022462969763740973,0.028069531154364058,-0.03155833027298323
0,9,0,0,0,-0.022511935365405803,0.028173583057901824,-0.031650140776104785
0,10,0,0,0,-0.02242624556249235,0.02838168686497735,-0.03174195127922634
0,11,0,0,0,-0.02268331497123271,0.028216427959358553,-0.03160729587464806
0,12,0,0,0,-0.02260374586852736,0.028112376055820787,-0.03165626147631289
0,13,0,0,0,-0.02279960827518668,0.028559187171012364,-0.031435916268821154
0,14,0,0,0,-0.022585383767903047,0.028179703758109926,-0.031662382176520995
0,15,0,0,0,-0.02292814297955686,0.028216427959358553,-0.03185824458318032
0,16,0,0,0,-0.022518056065613905,0.028369445464561143,-0.03179703758109928
0,17,0,0,0,-0.022567021667278735,0.028271514261231485,-0.03175419267964255
0,18,0,0,0,-0.02257314236748684,0.028289876361855797,-0.03155833027298323
0,19,0,0,0,-0.02239564206145183,0.02816746235769372,-0.03184600318276411
0,20,0,0,0,-0.02262210796915167,0.02800220345207492,-0.0316746235769372
0,21,0,0,0,-0.022450728363324766,0.028259272860815275,-0.03149712327090219
0,22,0,0,0,-0.022579263067694942,0.028240910760190967,-0.031833761782347904
0,23,0,0,0,-0.022842453176643407,0.028032806953115434,-0.03160729587464806
0,24,0,0,0,-0.022707797772065125,0.028038927653323543,-0.03157057167339944
0,25,0,0,0,-0.02260374586852736,0.028265393561023384,-0.03162565797527237
0,26,0,0,0,-0.02260374586852736,0.028179703758109926,-0.03174195127922634
0,27,0,0,0,-0.022707797772065125,0.028179703758109926,-0.03174195127922634
0,28,0,0,0,-0.022567021667278735,0.028069531154364058,-0.031876606683804626
0,29,0,0,0,-0.022854694577059614,0.02805116905373975,-0.03162565797527237
0,30,0,0,0,-0.022787366874770475,0.02824703146039907,-0.03171134777818582
0,31,0,0,0,-0.022769004774146163,0.028283755661647692,-0.03136858856653201
0,32,0,0,0,-0.022536418166238217,0.02800832415228302,-0.03185212388297221
0,33,0,0,0,-0.02260374586852736,0.027989962051658712,-0.03133798506549149
0,34,0,0,0,-0.022499693964989596,0.02822866935977476,-0.03162565797527237
0,35,0,0,0,-0.02262210796915167,0.02836332476435304,-0.03197453788713429
0,36,0,0,0,-0.022505814665197698,0.02787978944791284,-0.03164402007589669
0,37,0,0,0,-0.022615987268943566,0.02809401395519647,-0.031931692985677565
0,38,0,0,0,-0.022615987268943566,0.028265393561023384,-0.03174195127922634
0,39,0,0,0,-0.02239564206145183,0.028265393561023384,-0.031533847472150815
0,40,0,0,0,-0.02260374586852736,0.028087893254988373,-0.031533847472150815
0,41,0,0,0,-0.02238340066103562,0.028418411066225974,-0.03152772677194271
0,42,0,0,0,-0.02275064267352185,0.027892030848329048,-0.03153996817235892
0,43,0,0,0,-0.022628228669359773,0.02800832415228302,-0.0316685028767291
0,44,0,0,0,-0.022615987268943566,0.027996082751866814,-0.0315154853715265
0,45,0,0,0,-0.022456849063532867,0.02822866935977476,-0.03193781368588566
0,46,0,0,0,-0.02236503856041131,0.02818582445831803,-0.0315032439711103
0,47,0,0,0,-0.022346676459787,0.028314359162688214,-0.031631778675480476
0,48,0,0,0,-0.022756763373729956,0.028069531154364058,-0.031778675480474965
0,49,0,0,0,-0.02275064267352185,0.02805728975394785,-0.031509364671318395
0,50,0,0,0,-0.02265271147019219,0.02783082384624801,-0.03165626147631289
0,51,0,0,0,-0.02260374586852736,0.02827763496143959,-0.03162565797527237
0,52,0,0,0,-0.022548659566654423,0.028216427959358553,-0.031680744277145304
0,53,0,0,0,-0.022720039172481332,0.02800832415228302,-0.03181539968172359
0,54,0,0,0,-0.022720039172481332,0.02800832415228302,-0.03181539968172359
0,55,0,0,0,-0.0228302117762272,0.02800220345207492,-0.0316685028767291
0,56,0,0,0,-0.022548659566654423,0.02814910025706941,-0.03146039906965357
0,57,0,0,0,-0.022585383767903047,0.028253152160607177,-0.0316746235769372
0,58,0,0,0,-0.02260374586852736,0.028204186558942346,-0.031680744277145304
0,59,0,0,0,-0.022658832170400295,0.028289876361855797,-0.031637899375688575
0,60,0,0,0,-0.022591504468111152,0.02800220345207492,-0.03168686497735341
0,61,0,0,0,-0.02252417676582201,0.028222548659566655,-0.03155833027298323
0,62,0,0,0,-0.022726159872689437,0.028081772554780265,-0.03160117517443996
0,63,0,0,0,-0.022720039172481332,0.02787366874770474,-0.03158281307381565
0,64,0,0,0,-0.022377279960827518,0.028302117762272004,-0.03171746847839393
0,65,0,0,0,-0.02269555637164892,0.0279654792508263,-0.03144815766923736
0,66,0,0,0,-0.02260374586852736,0.028265393561023384,-0.03142979556861305
0,67,0,0,0,-0.022615987268943566,0.028289876361855797,-0.031760313379850656
0,68,0,0,0,-0.022640470069775983,0.028253152160607177,-0.03146651976986167
0,69,0,0,0,-0.022726159872689437,0.028063410454155956,-0.03117272615987269
0,70,0,0,0,-0.022646590769984088,0.02839392826539356,-0.031662382176520995
0,71,0,0,0,-0.022897539478516343,0.028253152160607177,-0.031631778675480476
0,72,0,0,0,-0.02270167707185702,0.02824703146039907,-0.03142979556861305
0,73,0,0,0,-0.02270167707185702,0.02824703146039907,-0.03142979556861305
0,74,0,0,0,-0.022848573876851512,0.028087893254988373,-0.03175419267964255
