values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02123882972212021,0.01987391357571306,-0.03998041375933407
0,1,0,0,0,-0.021544864732525402,0.01978822377279961,-0.04013343126453666
0,2,0,0,0,-0.021085812216917615,0.01981882727384013,-0.04013343126453666
0,3,0,0,0,-0.021336760925449873,0.019947361978210308,-0.040066103562247525
0,4,0,0,0,-0.021361243726282286,0.01980658587342392,-0.0402007589668258
0,5,0,0,0,-0.021306157424409354,0.019782103072591505,-0.040066103562247525
0,6,0,0,0,-0.021275553923368835,0.019928999877585996,-0.04021912106745011
0,7,0,0,0,-0.02126943322316073,0.019769861672175294,-0.04010282776349615
0,8,0,0,0,-0.021287795323785042,0.019947361978210308,-0.03994368955808544
0,9,0,0,0,-0.021287795323785042,0.019947361978210308,-0.03994368955808544
0,10,0,0,0,-0.02144693352919574,0.01997184477904272,-0.04017627616599339
0,11,0,0,0,-0.021471416330028158,0.02004529318153997,-0.040139551964744766
0,12,0,0,0,-0.021244950422328317,0.01969029256946995,-0.039882482556004406
0,13,0,0,0,-0.021036846615252784,0.019861672175296854,-0.03997429305912596
0,14,0,0,0,-0.02123882972212021,0.020039172481331864,-0.04000489656016648
0,15,0,0,0,-0.021281674623576937,0.020051413881748074,-0.03996817235891786
0,16,0,0,0,-0.021342881625657974,0.02000244828008324,-0.04005998286203942
0,17,0,0,0,-0.02126943322316073,0.019880034275921166,-0.04005998286203942
0,18,0,0,0,-0.021293916023993144,0.019880034275921166,-0.04010894846370425
0,19,0,0,0,-0.021391847227322805,0.01988615497612927,-0.0401946382666177
0,20,0,0,0,-0.021391847227322805,0.01988615497612927,-0.0401946382666177
0,21,0,0,0,-0.02114089851879055,0.020051413881748074,-0.03997429305912596
0,22,0,0,0,-0.021232709021912106,0.02000244828008324,-0.040255845268698735
0,23,0,0,0,-0.021232709021912106,0.019824947974048233,-0.039937568857877345
0,24,0,0,0,-0.021110295017750032,0.019831068674256335,-0.04014567266495287
0,25,0,0,0,-0.021379605826906598,0.020051413881748074,-0.040225241767658224
0,26,0,0,0,-0.021422450728363324,0.019598482066348392,-0.03999265515975027
0,27,0,0,0,-0.021324519525033662,0.019947361978210308,-0.04027420736932305
0,28,0,0,0,-0.02117762272003917,0.020057534581956176,-0.03993144815766923
0,29,0,0,0,-0.021030725915044683,0.019965724078834617,-0.04007834496266373
0,30,0,0,0,-0.021422450728363324,0.019880034275921166,-0.0401946382666177
0,31,0,0,0,-0.02125107112253642,0.02016158648549394,-0.039955930958501654
0,32,0,0,0,-0.021263312522952625,0.01980658587342392,-0.040053862161831315
0,33,0,0,0,-0.021379605826906598,0.019757620271759087,-0.0401885175664096
0,34,0,0,0,-0.02112253641816624,0.02006365528216428,-0.0403598971722365
0,35,0,0,0,-0.02112253641816624,0.02006365528216428,-0.0403598971722365
0,36,0,0,0,-0.021471416330028158,0.019824947974048233,-0.04010282776349615
0,37,0,0,0,-0.02134900232586608,0.019843310074672542,-0.04001713796058269
0,38,0,0,0,-0.021079691516709513,0.019959603378626515,-0.0402007589668258
0,39,0,0,0,-0.021214346921287798,0.020014689680499447,-0.04013343126453666
0,40,0,0,0,-0.021281674623576937,0.019928999877585996,-0.040157914065369074
0,41,0,0,0,-0.021293916023993144,0.019892275676337372,-0.039796792753090955
0,42,0,0,0,-0.021232709021912106,0.019898396376545478,-0.0398641204553801
0,43,0,0,0,-0.02117150201983107,0.02012486228424532,-0.040041620761415105
0,44,0,0,0,-0.021532623332109195,0.01990451707675358,-0.03994981025829355
0,45,0,0,0,-0.021287795323785042,0.020075896682580488,-0.03993144815766923
0,46,0,0,0,-0.021226588321704005,0.019855551475088752,-0.04027420736932305
0,47,0,0,0,-0.021263312522952625,0.019831068674256335,-0.039882482556004406
0,48,0,0,0,-0.021263312522952625,0.019812706573632023,-0.03996205165870976
0,49,0,0,0,-0.021336760925449873,0.019812706573632023,-0.04017627616599339
0,50,0,0,0,-0.021244950422328317,0.020137103684661525,-0.04017627616599339
0,51,0,0,0,-0.021514261231484883,0.020020810380707552,-0.03985799975517199
0,52,0,0,0,-0.021226588321704005,0.019843310074672542,-0.040029379360998894
0,53,0,0,0,-0.02136736442649039,0.019947361978210308,-0.04013343126453666
0,54,0,0,0,-0.02142857142857143,0.019941241278002203,-0.040041620761415105
0,55,0,0,0,-0.021226588321704005,0.019757620271759087,-0.040151793365160976
0,56,0,0,0,-0.021312278124617456,0.01990451707675358,-0.040292569469947366
0,57,0,0,0,-0.02114089851879055,0.020075896682580488,-0.04004774146162321
0,58,0,0,0,-0.02123882972212021,0.02000244828008324,-0.03998653445954217
0,59,0,0,0,-0.021134777818582445,0.01987391357571306,-0.040157914065369074
0,60,0,0,0,-0.021232709021912106,0.019910637776961684,-0.04028644876973926
0,61,0,0,0,-0.02152650263190109,0.02006365528216428,-0.04010894846370425
0,62,0,0,0,-0.02152650263190109,0.02006365528216428,-0.04010894846370425
0,63,0,0,0,-0.02141633002815522,0.01974537887134288,-0.0401946382666177
0,64,0,0,0,-0.021147019218998652,0.019794344473007715,-0.03996817235891786
0,65,0,0,0,-0.02117762272003917,0.019861672175296854,-0.040011017260374586
0,66,0,0,0,-0.021202105520871588,0.02017382788591015,-0.04027420736932305
0,67,0,0,0,-0.021263312522952625,0.02012486228424532,-0.04009670706328804
0,68,0,0,0,-0.021422450728363324,0.01980658587342392,-0.04001713796058269
0,69,0,0,0,-0.02135512302607418,0.02000244828008324,-0.040035500061207
0,70,0,0,0,-0.021373485126698493,0.01986779287550496,-0.040255845268698735
0,71,0,0,0,-0.021281674623576937,0.020057534581956176,-0.04007834496266373
0,72,0,0,0,-0.02114089851879055,0.01965968906842943,-0.03985799975517199
0,73,0,0,0,-0.021330640225241768,0.01981882727384013,-0.040225241767658224
0,74,0,0,0,-0.021110295017750032,0.019831068674256335,-0.03996817235891786
