values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026496511200881378,0.022805728975394783,-0.034410576569959606
0,1,0,0,0,-0.026631166605459666,0.023001591382054105,-0.034269800465173215
0,2,0,0,0,-0.026465907699840863,0.023062798384135143,-0.034410576569959606
0,3,0,0,0,-0.026465907699840863,0.023062798384135143,-0.034410576569959606
0,4,0,0,0,-0.026447545599216547,0.023099522585383767,-0.03443505937079202
0,5,0,0,0,-0.026288407393805852,0.02295874648059738,-0.03413514506059494
0,6,0,0,0,-0.026288407393805852,0.02295874648059738,-0.03413514506059494
0,7,0,0,0,-0.02670461500795691,0.022720039172481332,-0.034514628473497365
0,8,0,0,0,-0.026453666299424656,0.022897539478516343,-0.034196352062675975
0,9,0,0,0,-0.026447545599216547,0.02310564328559187,-0.03403109315705717
0,10,0,0,0,-0.026447545599216547,0.02310564328559187,-0.03403109315705717
0,11,0,0,0,-0.02661892520504346,0.0228302117762272,-0.03421471416330028
0,12,0,0,0,-0.02657608030358673,0.023019953482678417,-0.034080058758722
0,13,0,0,0,-0.02657608030358673,0.023019953482678417,-0.034080058758722
0,14,0,0,0,-0.026459786999632758,0.02300771208226221,-0.03431876606683805
0,15,0,0,0,-0.02644142489900845,0.022811849675602888,-0.03417798996205166
0,16,0,0,0,-0.02644142489900845,0.022811849675602888,-0.03417798996205166
0,17,0,0,0,-0.026355735096094995,0.022934263679764966,-0.03443505937079202
0,18,0,0,0,-0.026637287305667768,0.022793487574978576,-0.03414738646101114
0,19,0,0,0,-0.026637287305667768,0.022793487574978576,-0.03414738646101114
0,20,0,0,0,-0.026312890194638266,0.022842453176643407,-0.03430652466642184
0,21,0,0,0,-0.026643408005875873,0.022805728975394783,-0.034441180071000124
0,22,0,0,0,-0.026643408005875873,0.022805728975394783,-0.034441180071000124
0,23,0,0,0,-0.026404700697759825,0.02303831558330273,-0.03425755906475701
0,24,0,0,0,-0.02647814910025707,0.022995470681846004,-0.034153507161219246
0,25,0,0,0,-0.02647814910025707,0.022995470681846004,-0.034153507161219246
0,26,0,0,0,-0.02680254621128657,0.022677194271024607,-0.034153507161219246
0,27,0,0,0,-0.026520994001713795,0.023068919084343248,-0.03430652466642184
0,28,0,0,0,-0.026520994001713795,0.023068919084343248,-0.03430652466642184
0,29,0,0,0,-0.02667401150691639,0.023068919084343248,-0.034184110662259765
0,30,0,0,0,-0.02630064879422206,0.023032194883094624,-0.03426367976496511
0,31,0,0,0,-0.026416942098176032,0.023019953482678417,-0.03429428326600563
0,32,0,0,0,-0.026416942098176032,0.023019953482678417,-0.03429428326600563
0,33,0,0,0,-0.026545476802546215,0.022762884073938058,-0.03436161096829478
0,34,0,0,0,-0.02662504590525156,0.02290978087893255,-0.03439221446933529
0,35,0,0,0,-0.02662504590525156,0.02290978087893255,-0.03439221446933529
0,36,0,0,0,-0.026410821397967927,0.022842453176643407,-0.03423307626392459
0,37,0,0,0,-0.02643530419880034,0.0231484881870486,-0.03421471416330028
0,38,0,0,0,-0.02643530419880034,0.0231484881870486,-0.03421471416330028
0,39,0,0,0,-0.026465907699840863,0.022787366874770475,-0.03427592116538132
0,40,0,0,0,-0.026563838903170524,0.022836332476435302,-0.03403109315705717
0,41,0,0,0,-0.026563838903170524,0.022836332476435302,-0.03403109315705717
0,42,0,0,0,-0.026490390500673276,0.023075039784551353,-0.03445954217162443
0,43,0,0,0,-0.026508752601297585,0.023075039784551353,-0.03449014567266495
0,44,0,0,0,-0.026508752601297585,0.023075039784551353,-0.03449014567266495
0,45,0,0,0,-0.026631166605459666,0.02286081527726772,-0.034441180071000124
0,46,0,0,0,-0.02672297710858122,0.023154608887256702,-0.034428938670583914
0,47,0,0,0,-0.02672297710858122,0.023154608887256702,-0.034428938670583914
0,48,0,0,0,-0.02642918349859224,0.022903660178724448,-0.034410576569959606
0,49,0,0,0,-0.026557718202962422,0.023019953482678417,-0.0342391969641327
0,50,0,0,0,-0.026410821397967927,0.023044436283510834,-0.03402497245684906
0,51,0,0,0,-0.026710735708165012,0.0229893499816379,-0.03437385236871098
0,52,0,0,0,-0.026539356102338107,0.02292814297955686,-0.0342391969641327
0,53,0,0,0,-0.026631166605459666,0.022964867180805485,-0.03397600685518423
0,54,0,0,0,-0.02662504590525156,0.023075039784551353,-0.034269800465173215
0,55,0,0,0,-0.026741339209205534,0.02303831558330273,-0.03447178357204064
0,56,0,0,0,-0.026637287305667768,0.023068919084343248,-0.03410454155955441
0,57,0,0,0,-0.026698494307748805,0.023013832782470316,-0.03422083486350839
0,58,0,0,0,-0.02648426980046517,0.023001591382054105,-0.03448402497245685
0,59,0,0,0,-0.026649528706083975,0.022854694577059614,-0.03433100746725425
0,60,0,0,0,-0.026245562492349123,0.02295874648059738,-0.03437385236871098
0,61,0,0,0,-0.026245562492349123,0.02295874648059738,-0.03415962786142735
0,62,0,0,0,-0.02661892520504346,0.023050556983718936,-0.03415962786142735
0,63,0,0,0,-0.026631166605459666,0.022836332476435302,-0.03409842085934631
0,64,0,0,0,-0.02666789080670829,0.02308728118496756,-0.03445954217162443
0,65,0,0,0,-0.02667401150691639,0.023068919084343248,-0.03422083486350839
0,66,0,0,0,-0.02656995960337863,0.022934263679764966,-0.03431264536662994
0,67,0,0,0,-0.026514873301505693,0.022983229281429797,-0.03426367976496511
0,68,0,0,0,-0.026557718202962422,0.0229893499816379,-0.034153507161219246
0,69,0,0,0,-0.026539356102338107,0.02313624678663239,-0.034196352062675975
0,70,0,0,0,-0.026459786999632758,0.022940384379973068,-0.034355490268086666
0,71,0,0,0,-0.02647814910025707,0.02290978087893255,-0.03429428326600563
0,72,0,0,0,-0.026520994001713795,0.02292814297955686,-0.03421471416330028
0,73,0,0,0,-0.02672297710858122,0.023117884686008082,-0.03409230015913821
0,74,0,0,0,-0.02648426980046517,0.022977108581221692,-0.03437997306891909
