values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017076753580609623,0.03506549149222671,-0.027983841351450607
0,1,0,0,0,-0.01716856408373118,0.0350471293916024,-0.02815522095727751
0,2,0,0,0,-0.017321581588933772,0.03534704370179949,-0.028069531154364058
0,3,0,0,0,-0.017046150079569104,0.03519402619659689,-0.02811849675602889
0,4,0,0,0,-0.01710735708165014,0.03506549149222671,-0.028198065858734238
0,5,0,0,0,-0.01710735708165014,0.035255233198677925,-0.028069531154364058
0,6,0,0,0,-0.017101236381442037,0.03532868160117518,-0.028014444852491126
0,7,0,0,0,-0.017211408985187908,0.03532868160117518,-0.028081772554780265
0,8,0,0,0,-0.017211408985187908,0.03532868160117518,-0.028081772554780265
0,9,0,0,0,-0.01711959848206635,0.03527971599951034,-0.028087893254988373
0,10,0,0,0,-0.01716856408373118,0.03519402619659689,-0.02818582445831803
0,11,0,0,0,-0.017027787978944792,0.035255233198677925,-0.02791039294895336
0,12,0,0,0,-0.017229771085812216,0.0352185089974293,-0.028222548659566655
0,13,0,0,0,-0.017229771085812216,0.0352062675970131,-0.028173583057901824
0,14,0,0,0,-0.017003305178112375,0.035022646590769986,-0.028210307259150448
0,15,0,0,0,-0.017052270779777206,0.035224629697637413,-0.028130738156445095
0,16,0,0,0,-0.016966580976863755,0.035298078100134654,-0.028161341657485617
0,17,0,0,0,-0.017211408985187908,0.0353715265026319,-0.028210307259150448
0,18,0,0,0,-0.017113477781858243,0.03510221569347534,-0.028069531154364058
0,19,0,0,0,-0.01699106377769617,0.03523075039784551,-0.028124617456236994
0,20,0,0,0,-0.017113477781858243,0.03517566409597258,-0.02815522095727751
0,21,0,0,0,-0.01700942587832048,0.035310319500550864,-0.02791039294895336
0,22,0,0,0,-0.01718692618435549,0.03529195739992655,-0.028369445464561143
0,23,0,0,0,-0.01718692618435549,0.03529195739992655,-0.028369445464561143
0,24,0,0,0,-0.017260374586852735,0.03506549149222671,-0.02800832415228302
0,25,0,0,0,-0.017223650385604115,0.0352062675970131,-0.028161341657485617
0,26,0,0,0,-0.017033908679152894,0.03550618190721018,-0.02818582445831803
0,27,0,0,0,-0.01700942587832048,0.03509609499326723,-0.027996082751866814
0,28,0,0,0,-0.017272615987268945,0.03524911249846983,-0.027983841351450607
0,29,0,0,0,-0.016972701677071857,0.0348757497857755,-0.028351083363936835
0,30,0,0,0,-0.017199167584771698,0.03510221569347534,-0.02851634226955564
0,31,0,0,0,-0.016984943077488067,0.03520014689680499,-0.028289876361855797
0,32,0,0,0,-0.01735218508997429,0.03519402619659689,-0.027971599951034397
0,33,0,0,0,-0.017040029379361,0.03494919818827274,-0.028179703758109926
0,34,0,0,0,-0.017021667278736687,0.03524299179826172,-0.028142979556861302
0,35,0,0,0,-0.01705839147998531,0.035041008691394294,-0.028271514261231485
0,36,0,0,0,-0.017242012486228427,0.03513281919451585,-0.02805116905373975
0,37,0,0,0,-0.017101236381442037,0.03497980168931326,-0.028020565552699227
0,38,0,0,0,-0.017101236381442037,0.03497980168931326,-0.028020565552699227
0,39,0,0,0,-0.017272615987268945,0.03509609499326723,-0.028063410454155956
0,40,0,0,0,-0.017040029379361,0.035138939894723956,-0.02782470314603991
0,41,0,0,0,-0.016948218876239443,0.035181784796180685,-0.028400048965601665
0,42,0,0,0,-0.01718692618435549,0.03538988860325622,-0.02834496266372873
0,43,0,0,0,-0.017040029379361,0.03526135389888603,-0.0282959970620639
0,44,0,0,0,-0.017284857387685152,0.035157301995348264,-0.028124617456236994
0,45,0,0,0,-0.017064512180193413,0.03506549149222671,-0.028222548659566655
0,46,0,0,0,-0.017162443383523074,0.03514506059493206,-0.02800220345207492
0,47,0,0,0,-0.01717468478393928,0.035255233198677925,-0.028265393561023384
0,48,0,0,0,-0.01716856408373118,0.035383767903048105,-0.02811849675602889
0,49,0,0,0,-0.017052270779777206,0.03540213000367242,-0.027892030848329048
0,50,0,0,0,-0.017242012486228427,0.03508997429305913,-0.028069531154364058
0,51,0,0,0,-0.01712571918227445,0.034936956787856535,-0.02815522095727751
0,52,0,0,0,-0.017144081282898762,0.035310319500550864,-0.027996082751866814
0,53,0,0,0,-0.017144081282898762,0.035310319500550864,-0.027996082751866814
0,54,0,0,0,-0.01683804627249357,0.03499816378993757,-0.02791039294895336
0,55,0,0,0,-0.01686864977353409,0.03499204308972946,-0.028289876361855797
0,56,0,0,0,-0.017070632880401518,0.03532868160117518,-0.02787366874770474
0,57,0,0,0,-0.017193046884563596,0.0350532500918105,-0.028191945158526133
0,58,0,0,0,-0.017162443383523074,0.03531644020075897,-0.028283755661647692
0,59,0,0,0,-0.01710735708165014,0.03514506059493206,-0.02822866935977476
0,60,0,0,0,-0.01700942587832048,0.03520014689680499,-0.028253152160607177
0,61,0,0,0,-0.017131839882482555,0.03514506059493206,-0.027989962051658712
0,62,0,0,0,-0.017021667278736687,0.03529195739992655,-0.028179703758109926
0,63,0,0,0,-0.016795201371036846,0.0350532500918105,-0.028161341657485617
0,64,0,0,0,-0.01710735708165014,0.035310319500550864,-0.02800832415228302
0,65,0,0,0,-0.01718080548414739,0.03512669849430775,-0.028124617456236994
0,66,0,0,0,-0.017211408985187908,0.035224629697637413,-0.028222548659566655
0,67,0,0,0,-0.017040029379361,0.035151181295140166,-0.028130738156445095
0,68,0,0,0,-0.017040029379361,0.035151181295140166,-0.028130738156445095
0,69,0,0,0,-0.01743787489288775,0.03510833639368344,-0.028161341657485617
0,70,0,0,0,-0.017082874280817725,0.03507773289264292,-0.028124617456236994
0,71,0,0,0,-0.016929856775615128,0.035022646590769986,-0.028130738156445095
0,72,0,0,0,-0.016978822377279962,0.03518790549638879,-0.028081772554780265
0,73,0,0,0,-0.01712571918227445,0.0350471293916024,-0.028173583057901824
0,74,0,0,0,-0.01718080548414739,0.035163422695556376,-0.02815522095727751
