values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028846860080793242,0.03541437140408863,-0.023221936589545845
0,1,0,0,0,-0.029073325988493083,0.03573876851511813,-0.02308728118496756
0,2,0,0,0,-0.029073325988493083,0.03573876851511813,-0.02308728118496756
0,3,0,0,0,-0.029103929489533602,0.035665320112620885,-0.02317909168808912
0,4,0,0,0,-0.02888970498224997,0.03573264781491002,-0.02323417798996205
0,5,0,0,0,-0.02888970498224997,0.03573264781491002,-0.02323417798996205
0,6,0,0,0,-0.02879177377892031,0.03579997551719917,-0.023019953482678417
0,7,0,0,0,-0.029061084588076873,0.03562859591137226,-0.023013832782470316
0,8,0,0,0,-0.029061084588076873,0.03562859591137226,-0.023013832782470316
0,9,0,0,0,-0.028981515485371527,0.035904027420736936,-0.023142367486840495
0,10,0,0,0,-0.029116170889949812,0.03570204431386951,-0.023117884686008082
0,11,0,0,0,-0.029116170889949812,0.03570204431386951,-0.023117884686008082
0,12,0,0,0,-0.029005998286203944,0.03571428571428571,-0.02305667768392704
0,13,0,0,0,-0.02896927408495532,0.0356898029134533,-0.023228057289753946
0,14,0,0,0,-0.02896927408495532,0.0356898029134533,-0.023228057289753946
0,15,0,0,0,-0.029048843187660666,0.035634716611580367,-0.02305667768392704
0,16,0,0,0,-0.029061084588076873,0.03559799241033174,-0.0233137470926674
0,17,0,0,0,-0.029061084588076873,0.03559799241033174,-0.0233137470926674
0,18,0,0,0,-0.028993756885787737,0.03572040641449382,-0.023075039784551353
0,19,0,0,0,-0.029012118986412046,0.035751009915534336,-0.023117884686008082
0,20,0,0,0,-0.029012118986412046,0.03572040641449382,-0.02326478149100257
0,21,0,0,0,-0.029073325988493083,0.03572040641449382,-0.02326478149100257
0,22,0,0,0,-0.029005998286203944,0.03558575100991553,-0.023191333088505326
0,23,0,0,0,-0.028724446076631167,0.035610233810747946,-0.02313012608642429
0,24,0,0,0,-0.028724446076631167,0.035610233810747946,-0.02313012608642429
0,25,0,0,0,-0.02913453299057412,0.03559799241033174,-0.02305667768392704
0,26,0,0,0,-0.02885910148120945,0.03581833761782348,-0.023258660790794465
0,27,0,0,0,-0.02885910148120945,0.03581833761782348,-0.023258660790794465
0,28,0,0,0,-0.028944791284122907,0.03570204431386951,-0.023026074182886522
0,29,0,0,0,-0.028883584282041862,0.03586730321948831,-0.02313012608642429
0,30,0,0,0,-0.028883584282041862,0.03586730321948831,-0.02313012608642429
0,31,0,0,0,-0.02884073938058514,0.03559187171012364,-0.02303831558330273
0,32,0,0,0,-0.029005998286203944,0.03557350960949933,-0.023111763985799977
0,33,0,0,0,-0.029005998286203944,0.03557350960949933,-0.023111763985799977
0,34,0,0,0,-0.028871342881625656,0.035536785408250705,-0.02318521238829722
0,35,0,0,0,-0.029336516097441544,0.035567388909291224,-0.02309340188517566
0,36,0,0,0,-0.029336516097441544,0.035567388909291224,-0.02309340188517566
0,37,0,0,0,-0.02903660178724446,0.03591626882115314,-0.023026074182886522
0,38,0,0,0,-0.029048843187660666,0.035653078712204675,-0.02324641939037826
0,39,0,0,0,-0.029048843187660666,0.035653078712204675,-0.02324641939037826
0,40,0,0,0,-0.029061084588076873,0.035763251315950546,-0.023019953482678417
0,41,0,0,0,-0.028595911372260984,0.035653078712204675,-0.022977108581221692
0,42,0,0,0,-0.02879789447912841,0.03595911372260986,-0.023032194883094624
0,43,0,0,0,-0.02879789447912841,0.03595911372260986,-0.023032194883094624
0,44,0,0,0,-0.02892642918349859,0.035622475211164156,-0.022811849675602888
0,45,0,0,0,-0.029110050189741703,0.03588566532011262,-0.023240298690170157
0,46,0,0,0,-0.029110050189741703,0.03588566532011262,-0.023240298690170157
0,47,0,0,0,-0.029110050189741703,0.035897906720528824,-0.02292202227934876
0,48,0,0,0,-0.02901823968662015,0.03559187171012364,-0.02336271269433223
0,49,0,0,0,-0.02901823968662015,0.03559187171012364,-0.02336271269433223
0,50,0,0,0,-0.02888970498224997,0.03564083731178847,-0.022977108581221692
0,51,0,0,0,-0.028963153384747215,0.03556126820908312,-0.023154608887256702
0,52,0,0,0,-0.028963153384747215,0.03556126820908312,-0.023154608887256702
0,53,0,0,0,-0.02903660178724446,0.03573876851511813,-0.023160729587464807
0,54,0,0,0,-0.029073325988493083,0.035536785408250705,-0.023283143591626882
0,55,0,0,0,-0.029073325988493083,0.035536785408250705,-0.023283143591626882
0,56,0,0,0,-0.02887746358183376,0.03564695801199657,-0.02295874648059738
0,57,0,0,0,-0.02898763618557963,0.03577549271636675,-0.02317909168808912
0,58,0,0,0,-0.02898763618557963,0.03577549271636675,-0.02317909168808912
0,59,0,0,0,-0.02903660178724446,0.03559187171012364,-0.023142367486840495
0,60,0,0,0,-0.02896927408495532,0.03546333700575346,-0.023124005386216184
0,61,0,0,0,-0.02896927408495532,0.03546333700575346,-0.023124005386216184
0,62,0,0,0,-0.028865222181417554,0.03572652711470192,-0.023160729587464807
0,63,0,0,0,-0.02885910148120945,0.035579630309707434,-0.023417798996205167
0,64,0,0,0,-0.028957032684539113,0.035751009915534336,-0.023001591382054105
0,65,0,0,0,-0.028957032684539113,0.035751009915534336,-0.023001591382054105
0,66,0,0,0,-0.029110050189741703,0.03586118251928021,-0.02323417798996205
0,67,0,0,0,-0.028901946382666178,0.035653078712204675,-0.02316685028767291
0,68,0,0,0,-0.028901946382666178,0.035653078712204675,-0.02316685028767291
0,69,0,0,0,-0.02895091198433101,0.035683682213245194,-0.022964867180805485
0,70,0,0,0,-0.02908556738890929,0.03565919941241278,-0.02300771208226221
0,71,0,0,0,-0.02908556738890929,0.03565919941241278,-0.02300771208226221
0,72,0,0,0,-0.029054963887868775,0.03546333700575346,-0.02324641939037826
0,73,0,0,0,-0.028944791284122907,0.03554902680866691,-0.02336271269433223
0,74,0,0,0,-0.028944791284122907,0.03554902680866691,-0.02336271269433223
