values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026117027787978947,0.02109805361733382,-0.03583669971844779
0,1,0,0,0,-0.026233321091932917,0.021153139919206757,-0.035910148120945035
0,2,0,0,0,-0.026178234790059984,0.021000122414004164,-0.03572652711470192
0,3,0,0,0,-0.026245562492349123,0.021067450116293303,-0.03573264781491002
0,4,0,0,0,-0.026214958991308608,0.021073570816501408,-0.03565919941241278
0,5,0,0,0,-0.026410821397967927,0.02104296731546089,-0.035769372016158645
0,6,0,0,0,-0.0262088382911005,0.021036846615252784,-0.03583669971844779
0,7,0,0,0,-0.026337372995470683,0.02125107112253642,-0.03557350960949933
0,8,0,0,0,-0.026337372995470683,0.02125107112253642,-0.03557350960949933
0,9,0,0,0,-0.026202717590892398,0.021232709021912106,-0.035438854204921044
0,10,0,0,0,-0.026055820785897903,0.020957277512547435,-0.03586730321948831
0,11,0,0,0,-0.02617211408985188,0.02109805361733382,-0.03572040641449382
0,12,0,0,0,-0.026110907087770842,0.02101236381442037,-0.035524544007834495
0,13,0,0,0,-0.026221079691516706,0.021018484514628476,-0.035567388909291224
0,14,0,0,0,-0.02615375198922757,0.02114089851879055,-0.03581221691761537
0,15,0,0,0,-0.026129269188395154,0.02125107112253642,-0.03581221691761537
0,16,0,0,0,-0.026343493695678788,0.021134777818582445,-0.035995837923858486
0,17,0,0,0,-0.02603133798506549,0.02078589790672053,-0.035481699106377766
0,18,0,0,0,-0.026110907087770842,0.02096951891296364,-0.03581833761782348
0,19,0,0,0,-0.026135389888603255,0.020810380707552943,-0.03575713061574244
0,20,0,0,0,-0.025957889582568245,0.021147019218998652,-0.035751009915534336
0,21,0,0,0,-0.025902803280695313,0.02120822622107969,-0.035793854816991065
0,22,0,0,0,-0.025902803280695313,0.0210613294160852,-0.03560411311053985
0,23,0,0,0,-0.026276165993389645,0.0210613294160852,-0.03560411311053985
0,24,0,0,0,-0.02630064879422206,0.02112865711837434,-0.03577549271636675
0,25,0,0,0,-0.026080303586730323,0.021336760925449873,-0.03551230260741829
0,26,0,0,0,-0.02625168319255723,0.021104174317541927,-0.03602644142489901
0,27,0,0,0,-0.026214958991308608,0.021006243114212265,-0.035995837923858486
0,28,0,0,0,-0.026110907087770842,0.02109193291712572,-0.03595911372260986
0,29,0,0,0,-0.026227200391724815,0.02112253641816624,-0.03556126820908312
0,30,0,0,0,-0.026147631289019462,0.021030725915044683,-0.03583669971844779
0,31,0,0,0,-0.026178234790059984,0.020773656506304323,-0.03578773411678296
0,32,0,0,0,-0.026447545599216547,0.021000122414004164,-0.035751009915534336
0,33,0,0,0,-0.02609866568735463,0.02099400171379606,-0.035806096217407275
0,34,0,0,0,-0.02643530419880034,0.02099400171379606,-0.03533480230138328
0,35,0,0,0,-0.02617211408985188,0.02136736442649039,-0.035965234422817974
0,36,0,0,0,-0.026068062186314116,0.020822622107969153,-0.03575713061574244
0,37,0,0,0,-0.026068062186314116,0.020987881013587957,-0.03572652711470192
0,38,0,0,0,-0.026178234790059984,0.020987881013587957,-0.03572652711470192
0,39,0,0,0,-0.02625168319255723,0.02109193291712572,-0.03579997551719917
0,40,0,0,0,-0.026117027787978947,0.021361243726282286,-0.035781613416574855
0,41,0,0,0,-0.02596401028277635,0.021104174317541927,-0.03600195862406659
0,42,0,0,0,-0.02615375198922757,0.021104174317541927,-0.035610233810747946
0,43,0,0,0,-0.026306769494430164,0.021104174317541927,-0.035922389521361245
0,44,0,0,0,-0.026178234790059984,0.021055208715877096,-0.03579997551719917
0,45,0,0,0,-0.02591504468111152,0.02115926061941486,-0.035769372016158645
0,46,0,0,0,-0.02634961439588689,0.02125107112253642,-0.035793854816991065
0,47,0,0,0,-0.02609866568735463,0.021000122414004164,-0.03559187171012364
0,48,0,0,0,-0.026325131595054473,0.02087158770963398,-0.03559799241033174
0,49,0,0,0,-0.026202717590892398,0.020975639613171747,-0.036020320724690906
0,50,0,0,0,-0.025951768882360143,0.02114089851879055,-0.03592851022156935
0,51,0,0,0,-0.026086424286938425,0.020938915411923123,-0.03579997551719917
0,52,0,0,0,-0.02619047619047619,0.020957277512547435,-0.035695923613661404
0,53,0,0,0,-0.02601297588444118,0.02096951891296364,-0.035910148120945035
0,54,0,0,0,-0.02623944179214102,0.02101236381442037,-0.036032562125107116
0,55,0,0,0,-0.026055820785897903,0.02112253641816624,-0.03606316562614763
0,56,0,0,0,-0.026055820785897903,0.02112253641816624,-0.03606316562614763
0,57,0,0,0,-0.026306769494430164,0.020773656506304323,-0.03579997551719917
0,58,0,0,0,-0.026178234790059984,0.020932794711715018,-0.03550618190721018
0,59,0,0,0,-0.02606194148610601,0.020896070510466398,-0.03577549271636675
0,60,0,0,0,-0.026092544987146533,0.020639001101726038,-0.03594687232219366
0,61,0,0,0,-0.0263679764965112,0.020945036112131228,-0.03575713061574244
0,62,0,0,0,-0.026404700697759825,0.020779777206512424,-0.035904027420736936
0,63,0,0,0,-0.026465907699840863,0.02088382911005019,-0.03579997551719917
0,64,0,0,0,-0.026074182886522218,0.021006243114212265,-0.03573876851511813
0,65,0,0,0,-0.026080303586730323,0.021030725915044683,-0.03575713061574244
0,66,0,0,0,-0.026563838903170524,0.02117762272003917,-0.035634716611580367
0,67,0,0,0,-0.026233321091932917,0.021049088015668994,-0.03564083731178847
0,68,0,0,0,-0.026374097196719303,0.02101236381442037,-0.03578773411678296
0,69,0,0,0,-0.026306769494430164,0.020938915411923123,-0.03565919941241278
0,70,0,0,0,-0.026306769494430164,0.020987881013587957,-0.03562859591137226
0,71,0,0,0,-0.02612314848818705,0.020987881013587957,-0.03562859591137226
0,72,0,0,0,-0.026319010894846374,0.020840984208593462,-0.03567144081282898
0,73,0,0,0,-0.026135389888603255,0.021110295017750032,-0.0358428204186559
0,74,0,0,0,-0.02625168319255723,0.020957277512547435,-0.03546945770596156
