values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024121679520137104,0.03092177745134043,-0.025578406169665807
0,1,0,0,0,-0.024054351817847965,0.03083608764842698,-0.0254009058636308
0,2,0,0,0,-0.024268576325131595,0.031221691761537516,-0.025651854572163058
0,3,0,0,0,-0.024268576325131595,0.031221691761537516,-0.025651854572163058
0,4,0,0,0,-0.024189007222426246,0.031111519157791652,-0.02543150936467132
0,5,0,0,0,-0.02416452442159383,0.03106255355612682,-0.025762027175908926
0,6,0,0,0,-0.02416452442159383,0.03106255355612682,-0.025762027175908926
0,7,0,0,0,-0.02416452442159383,0.031038070755294404,-0.025706940874035987
0,8,0,0,0,-0.023974782715142612,0.031215571061329418,-0.025315216060717342
0,9,0,0,0,-0.023974782715142612,0.031215571061329418,-0.025315216060717342
0,10,0,0,0,-0.024158403721385727,0.03115436405924838,-0.02546823356591994
0,11,0,0,0,-0.02412780022034521,0.031080915656751133,-0.025425388664463217
0,12,0,0,0,-0.02412780022034521,0.031080915656751133,-0.025425388664463217
0,13,0,0,0,-0.02409719671930469,0.031178846860080794,-0.025388664463214593
0,14,0,0,0,-0.024060472518056066,0.030976863753213367,-0.025486595666544255
0,15,0,0,0,-0.02416452442159383,0.031166605459664588,-0.025437630064879424
0,16,0,0,0,-0.02416452442159383,0.031166605459664588,-0.025437630064879424
0,17,0,0,0,-0.024152283021177622,0.031080915656751133,-0.0255600440690415
0,18,0,0,0,-0.023974782715142612,0.030934018851756638,-0.025462112865711838
0,19,0,0,0,-0.023974782715142612,0.030934018851756638,-0.025462112865711838
0,20,0,0,0,-0.024121679520137104,0.03101358795446199,-0.025535561268209085
0,21,0,0,0,-0.024109438119720897,0.031129881258415964,-0.025529440568000977
0,22,0,0,0,-0.024109438119720897,0.031129881258415964,-0.025529440568000977
0,23,0,0,0,-0.024078834618680378,0.03116048475945648,-0.025682458073203573
0,24,0,0,0,-0.024072713918472273,0.03088505325009181,-0.02538254376300649
0,25,0,0,0,-0.024072713918472273,0.03088505325009181,-0.02538254376300649
0,26,0,0,0,-0.024299179826172114,0.030970743053005262,-0.025296853960093034
0,27,0,0,0,-0.02435426612804505,0.03094626025217285,-0.025462112865711838
0,28,0,0,0,-0.02435426612804505,0.03094626025217285,-0.025462112865711838
0,29,0,0,0,-0.02416452442159383,0.030970743053005262,-0.02562737177133064
0,30,0,0,0,-0.024342024727628843,0.031019708654670092,-0.025511078467376668
0,31,0,0,0,-0.024342024727628843,0.031019708654670092,-0.025511078467376668
0,32,0,0,0,-0.024060472518056066,0.030989105153629577,-0.0255661647692496
0,33,0,0,0,-0.02417676582201004,0.03138082996694822,-0.0255600440690415
0,34,0,0,0,-0.02417676582201004,0.03138082996694822,-0.0255600440690415
0,35,0,0,0,-0.024195127922634348,0.031233933161953727,-0.02568857877341168
0,36,0,0,0,-0.02438486962908557,0.031111519157791652,-0.025327457461133553
0,37,0,0,0,-0.02413392092055331,0.03115436405924838,-0.025590647570082014
0,38,0,0,0,-0.02413392092055331,0.03115436405924838,-0.025590647570082014
0,39,0,0,0,-0.024207369323050558,0.030952380952380953,-0.02536418166238218
0,40,0,0,0,-0.024140041620761415,0.03110539845758355,-0.02570082017382789
0,41,0,0,0,-0.024140041620761415,0.03110539845758355,-0.02570082017382789
0,42,0,0,0,-0.02409719671930469,0.03133798506549149,-0.02551719916758477
0,43,0,0,0,-0.023864610111396744,0.030970743053005262,-0.025235646958011997
0,44,0,0,0,-0.023864610111396744,0.030970743053005262,-0.025235646958011997
0,45,0,0,0,-0.02417676582201004,0.031007467254253886,-0.02541314726404701
0,46,0,0,0,-0.024023748316807442,0.0310319500550863,-0.025278491859468722
0,47,0,0,0,-0.024023748316807442,0.0310319500550863,-0.025278491859468722
0,48,0,0,0,-0.024152283021177622,0.031050312155710615,-0.02546823356591994
0,49,0,0,0,-0.024060472518056066,0.03096462235279716,-0.02562737177133064
0,50,0,0,0,-0.024029869017015544,0.0310319500550863,-0.025376423062798387
0,51,0,0,0,-0.02418288652221814,0.031025829354878198,-0.025523319867792875
0,52,0,0,0,-0.024170645121801934,0.03115436405924838,-0.02549883706696046
0,53,0,0,0,-0.024023748316807442,0.031227812461745625,-0.025511078467376668
0,54,0,0,0,-0.024115558819929002,0.031362467866323906,-0.025296853960093034
0,55,0,0,0,-0.024189007222426246,0.031038070755294404,-0.025651854572163058
0,56,0,0,0,-0.024017627616599337,0.031166605459664588,-0.02532133676092545
0,57,0,0,0,-0.024042110417431754,0.031319622964867185,-0.025572285469457706
0,58,0,0,0,-0.023938058513893988,0.031025829354878198,-0.02563961317174685
0,59,0,0,0,-0.02412780022034521,0.031276778063410456,-0.025664095972579265
0,60,0,0,0,-0.02412780022034521,0.031276778063410456,-0.025664095972579265
0,61,0,0,0,-0.024084955318888483,0.03092177745134043,-0.02560900967070633
0,62,0,0,0,-0.023993144815766924,0.031050312155710615,-0.02549883706696046
0,63,0,0,0,-0.023938058513893988,0.03105643285591872,-0.025504957767168563
0,64,0,0,0,-0.02406659321826417,0.03105643285591872,-0.025394785163422695
0,65,0,0,0,-0.02435426612804505,0.03115436405924838,-0.025529440568000977
0,66,0,0,0,-0.023993144815766924,0.03110539845758355,-0.025670216672787367
0,67,0,0,0,-0.024201248622842453,0.030750397845513526,-0.025296853960093034
0,68,0,0,0,-0.024207369323050558,0.03109927775737544,-0.025817113477781855
0,69,0,0,0,-0.024299179826172114,0.030817725547802672,-0.025541681968417183
0,70,0,0,0,-0.024023748316807442,0.030848329048843187,-0.025407026563838902
0,71,0,0,0,-0.024335904027420738,0.03109927775737544,-0.025602888970498228
0,72,0,0,0,-0.02413392092055331,0.03092789815154854,-0.02538254376300649
0,73,0,0,0,-0.024189007222426246,0.031136001958624065,-0.02529073325988493
0,74,0,0,0,-0.02412780022034521,0.031319622964867185,-0.025596768270290123
