values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027010650018362097,0.02549883706696046,-0.0336026441424899
0,1,0,0,0,-0.027010650018362097,0.02549883706696046,-0.0336026441424899
0,2,0,0,0,-0.026827029012118985,0.025376423062798387,-0.03374342024727629
0,3,0,0,0,-0.02690047741461623,0.02527237115926062,-0.03380462724935733
0,4,0,0,0,-0.02690047741461623,0.02527237115926062,-0.03380462724935733
0,5,0,0,0,-0.026839270412535192,0.025394785163422695,-0.03356591994124128
0,6,0,0,0,-0.026833149712327094,0.025407026563838902,-0.03358428204186559
0,7,0,0,0,-0.02680254621128657,0.025388664463214593,-0.033455747337495415
0,8,0,0,0,-0.02680254621128657,0.025388664463214593,-0.033455747337495415
0,9,0,0,0,-0.026827029012118985,0.02546823356591994,-0.03374954094748439
0,10,0,0,0,-0.02699840861794589,0.0254009058636308,-0.03386583425143837
0,11,0,0,0,-0.02699840861794589,0.0254009058636308,-0.03386583425143837
0,12,0,0,0,-0.02691271881503244,0.02518056065613906,-0.033786265148733015
0,13,0,0,0,-0.026698494307748805,0.02535806096217407,-0.033486350838535926
0,14,0,0,0,-0.026698494307748805,0.02535806096217407,-0.033486350838535926
0,15,0,0,0,-0.026747459909413636,0.025296853960093034,-0.033406781735830574
0,16,0,0,0,-0.02695556371648917,0.02532133676092545,-0.03382298934998164
0,17,0,0,0,-0.02695556371648917,0.02532133676092545,-0.03382298934998164
0,18,0,0,0,-0.026943322316072958,0.02529073325988493,-0.033547557840616964
0,19,0,0,0,-0.026906598114824338,0.02546823356591994,-0.033388419635206265
0,20,0,0,0,-0.026906598114824338,0.02546823356591994,-0.033388419635206265
0,21,0,0,0,-0.026710735708165012,0.025009181050312156,-0.03355367854082507
0,22,0,0,0,-0.02679642551107847,0.025260129758844414,-0.033682213245195256
0,23,0,0,0,-0.02679642551107847,0.025260129758844414,-0.033682213245195256
0,24,0,0,0,-0.026778063410454155,0.025327457461133553,-0.033669971844779045
0,25,0,0,0,-0.026851511812951402,0.025266250459052515,-0.03379850654914922
0,26,0,0,0,-0.026851511812951402,0.025266250459052515,-0.03379850654914922
0,27,0,0,0,-0.02661892520504346,0.02541314726404701,-0.03352307503978455
0,28,0,0,0,-0.02695556371648917,0.025198922756763376,-0.033406781735830574
0,29,0,0,0,-0.026888236014200022,0.02533969886154976,-0.03339454033541437
0,30,0,0,0,-0.026888236014200022,0.02533969886154976,-0.03339454033541437
0,31,0,0,0,-0.02681478761170278,0.025541681968417183,-0.033645489043946625
0,32,0,0,0,-0.026869873913575714,0.025235646958011997,-0.03337005753458196
0,33,0,0,0,-0.026869873913575714,0.025235646958011997,-0.03337005753458196
0,34,0,0,0,-0.0268453911127433,0.02538254376300649,-0.03358428204186559
0,35,0,0,0,-0.02694944301628106,0.025247888358428207,-0.033682213245195256
0,36,0,0,0,-0.02694944301628106,0.025247888358428207,-0.033682213245195256
0,37,0,0,0,-0.026784184110662263,0.025205043456971478,-0.0336026441424899
0,38,0,0,0,-0.02675358060962174,0.02537030236259028,-0.03347410943811972
0,39,0,0,0,-0.02675358060962174,0.02537030236259028,-0.03347410943811972
0,40,0,0,0,-0.026631166605459666,0.02522340555759579,-0.033767903048108706
0,41,0,0,0,-0.026924960215448646,0.025284612559676827,-0.03373117884686008
0,42,0,0,0,-0.026924960215448646,0.025284612559676827,-0.03373117884686008
0,43,0,0,0,-0.02677194271024605,0.02517443995593096,-0.033614885542906106
0,44,0,0,0,-0.02689435671440813,0.025260129758844414,-0.03371281674623577
0,45,0,0,0,-0.02689435671440813,0.025260129758844414,-0.03371281674623577
0,46,0,0,0,-0.02675358060962174,0.025474354266128048,-0.033455747337495415
0,47,0,0,0,-0.02690047741461623,0.02544987146529563,-0.03367609254498714
0,48,0,0,0,-0.02690047741461623,0.02544987146529563,-0.03367609254498714
0,49,0,0,0,-0.026680132207124497,0.02538254376300649,-0.033786265148733015
0,50,0,0,0,-0.026943322316072958,0.025333578161341658,-0.03359040274207369
0,51,0,0,0,-0.02691271881503244,0.025762027175908926,-0.033786265148733015
0,52,0,0,0,-0.026729097808789327,0.025125474354266132,-0.03369445464561146
0,53,0,0,0,-0.026759701309829843,0.025376423062798387,-0.033700575345819564
0,54,0,0,0,-0.026943322316072958,0.025278491859468722,-0.033682213245195256
0,55,0,0,0,-0.026986167217529684,0.02546823356591994,-0.03355367854082507
0,56,0,0,0,-0.026851511812951402,0.025027543150936464,-0.03351695433957645
0,57,0,0,0,-0.026869873913575714,0.02536418166238218,-0.03339454033541437
0,58,0,0,0,-0.026869873913575714,0.02536418166238218,-0.03339454033541437
0,59,0,0,0,-0.027047374219610724,0.025149957155098546,-0.03335169543395765
0,60,0,0,0,-0.026833149712327094,0.02536418166238218,-0.03337617823479006
0,61,0,0,0,-0.026839270412535192,0.025296853960093034,-0.0334373852368711
0,62,0,0,0,-0.026680132207124497,0.02541314726404701,-0.03351695433957645
0,63,0,0,0,-0.026716856408373117,0.02535806096217407,-0.033431264536662994
0,64,0,0,0,-0.026820908311910883,0.0250887501530175,-0.0337617823479006
0,65,0,0,0,-0.026784184110662263,0.025217284857387685,-0.03346798873791162
0,66,0,0,0,-0.02694944301628106,0.02527237115926062,-0.033786265148733015
0,67,0,0,0,-0.026918839515240545,0.02543150936467132,-0.03351695433957645
0,68,0,0,0,-0.027096339821275555,0.025425388664463217,-0.03336393683437385
0,69,0,0,0,-0.026875994613783816,0.025156077855306647,-0.0335965234422818
0,70,0,0,0,-0.02694944301628106,0.025168319255722854,-0.033786265148733015
0,71,0,0,0,-0.026851511812951402,0.025241767658220098,-0.03357204064144938
0,72,0,0,0,-0.026827029012118985,0.025315216060717342,-0.03324764353041988
0,73,0,0,0,-0.026827029012118985,0.025315216060717342,-0.03324764353041988
0,74,0,0,0,-0.0268453911127433,0.025211164157179583,-0.03353531644020076
