values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01954951646468356,0.03506549149222671,-0.026980046517321582
0,1,0,0,0,-0.01956175786509977,0.03520014689680499,-0.026784184110662263
0,2,0,0,0,-0.019586240665932182,0.03500428449014567,-0.02667401150691639
0,3,0,0,0,-0.019757620271759087,0.03534092300159138,-0.026276165993389645
0,4,0,0,0,-0.019543395764475453,0.03520014689680499,-0.026416942098176032
0,5,0,0,0,-0.019684171869261843,0.03509609499326723,-0.026557718202962422
0,6,0,0,0,-0.019414861060105277,0.03537764720284001,-0.026472028400048964
0,7,0,0,0,-0.019494430162810626,0.035255233198677925,-0.02688211531399192
0,8,0,0,0,-0.019451585261353897,0.03540213000367242,-0.026453666299424656
0,9,0,0,0,-0.019506671563226833,0.035408250703880526,-0.026637287305667768
0,10,0,0,0,-0.01943934386093769,0.03509609499326723,-0.026747459909413636
0,11,0,0,0,-0.01942098176031338,0.03517566409597258,-0.02672297710858122
0,12,0,0,0,-0.019586240665932182,0.03534704370179949,-0.0266862529073326
0,13,0,0,0,-0.019586240665932182,0.03534704370179949,-0.0266862529073326
0,14,0,0,0,-0.01943322316072959,0.03520014689680499,-0.02661280450483535
0,15,0,0,0,-0.019451585261353897,0.03527971599951034,-0.026600563104419144
0,16,0,0,0,-0.019286326355735094,0.035157301995348264,-0.026741339209205534
0,17,0,0,0,-0.01921287795323785,0.03507161219243481,-0.026698494307748805
0,18,0,0,0,-0.019555637164891664,0.035163422695556376,-0.02666789080670829
0,19,0,0,0,-0.019365895458440446,0.0352185089974293,-0.026502631901089486
0,20,0,0,0,-0.019641326967805118,0.03542049210429673,-0.02670461500795691
0,21,0,0,0,-0.019482188762394416,0.03529195739992655,-0.026967805116905375
0,22,0,0,0,-0.019525033663851145,0.03513281919451585,-0.026869873913575714
0,23,0,0,0,-0.019329171257191823,0.03527359529930224,-0.026710735708165012
0,24,0,0,0,-0.019329171257191823,0.03528583669971845,-0.02667401150691639
0,25,0,0,0,-0.01962908556738891,0.03528583669971845,-0.02667401150691639
0,26,0,0,0,-0.01931080915656751,0.035310319500550864,-0.02648426980046517
0,27,0,0,0,-0.01946994736197821,0.0350532500918105,-0.02644142489900845
0,28,0,0,0,-0.019476068062186314,0.03532868160117518,-0.026490390500673276
0,29,0,0,0,-0.01951891296364304,0.035267474599094135,-0.026502631901089486
0,30,0,0,0,-0.019525033663851145,0.03538988860325622,-0.026637287305667768
0,31,0,0,0,-0.019274084955318887,0.03497980168931326,-0.026637287305667768
0,32,0,0,0,-0.019341412657608033,0.035151181295140166,-0.02647814910025707
0,33,0,0,0,-0.019335291957399928,0.03506549149222671,-0.02675358060962174
0,34,0,0,0,-0.019476068062186314,0.0352123882972212,-0.02681478761170278
0,35,0,0,0,-0.01956175786509977,0.0353654058024238,-0.026716856408373117
0,36,0,0,0,-0.019512792263434935,0.0352123882972212,-0.026600563104419144
0,37,0,0,0,-0.01954951646468356,0.0353715265026319,-0.02647814910025707
0,38,0,0,0,-0.019482188762394416,0.035451095605337254,-0.026710735708165012
0,39,0,0,0,-0.01958011996572408,0.03543273350471294,-0.026423062798384134
0,40,0,0,0,-0.01958011996572408,0.03543273350471294,-0.026423062798384134
0,41,0,0,0,-0.01943934386093769,0.03506549149222671,-0.026165993389643778
0,42,0,0,0,-0.019641326967805118,0.0352185089974293,-0.026453666299424656
0,43,0,0,0,-0.019506671563226833,0.035163422695556376,-0.026496511200881378
0,44,0,0,0,-0.01935365405802424,0.03512057779409965,-0.026563838903170524
0,45,0,0,0,-0.019384257559064758,0.03550006120700208,-0.0266862529073326
0,46,0,0,0,-0.019427102460521484,0.03505937079201861,-0.026680132207124497
0,47,0,0,0,-0.019622964867180806,0.0352062675970131,-0.026747459909413636
0,48,0,0,0,-0.01951891296364304,0.0352123882972212,-0.026459786999632758
0,49,0,0,0,-0.019482188762394416,0.035157301995348264,-0.026606683804627253
0,50,0,0,0,-0.019494430162810626,0.03496756028889705,-0.026833149712327094
0,51,0,0,0,-0.019494430162810626,0.034881870485983596,-0.02665564940629208
0,52,0,0,0,-0.019573999265515975,0.034881870485983596,-0.02665564940629208
0,53,0,0,0,-0.019500550863018728,0.03534092300159138,-0.02662504590525156
0,54,0,0,0,-0.019451585261353897,0.03520014689680499,-0.026606683804627253
0,55,0,0,0,-0.019622964867180806,0.035438854204921044,-0.026355735096094995
0,56,0,0,0,-0.019573999265515975,0.035163422695556376,-0.026643408005875873
0,57,0,0,0,-0.019671930468845637,0.03535316440200759,-0.026551597502754314
0,58,0,0,0,-0.019408740359897172,0.03524299179826172,-0.026539356102338107
0,59,0,0,0,-0.019567878565307874,0.03508385359285102,-0.026600563104419144
0,60,0,0,0,-0.019298567756151304,0.03534704370179949,-0.02666177010650018
0,61,0,0,0,-0.019408740359897172,0.035163422695556376,-0.026582201003794836
0,62,0,0,0,-0.019457705961562002,0.03499204308972946,-0.026508752601297585
0,63,0,0,0,-0.019316929856775616,0.035157301995348264,-0.026520994001713795
0,64,0,0,0,-0.01962908556738891,0.035163422695556376,-0.02667401150691639
0,65,0,0,0,-0.019733137470926674,0.03518790549638879,-0.02672297710858122
0,66,0,0,0,-0.01932305055698372,0.03540213000367242,-0.0263679764965112
0,67,0,0,0,-0.01932305055698372,0.03540213000367242,-0.026557718202962422
0,68,0,0,0,-0.019641326967805118,0.03506549149222671,-0.026557718202962422
0,69,0,0,0,-0.019451585261353897,0.034869629085567386,-0.02657608030358673
0,70,0,0,0,-0.019525033663851145,0.03512669849430775,-0.026490390500673276
0,71,0,0,0,-0.019414861060105277,0.03524299179826172,-0.0266862529073326
0,72,0,0,0,-0.01964744766801322,0.0350471293916024,-0.026594442404211042
0,73,0,0,0,-0.019463826661770108,0.03533480230138328,-0.026888236014200022
0,74,0,0,0,-0.019506671563226833,0.03480230138327824,-0.02657608030358673
