values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026276165993389645,0.02870608397600686,-0.025615130370914434
0,1,0,0,0,-0.026361855796303096,0.028400048965601665,-0.026080303586730323
0,2,0,0,0,-0.026361855796303096,0.028400048965601665,-0.026080303586730323
0,3,0,0,0,-0.026135389888603255,0.02824703146039907,-0.02610478638756274
0,4,0,0,0,-0.02612314848818705,0.028259272860815275,-0.025817113477781855
0,5,0,0,0,-0.02612314848818705,0.028259272860815275,-0.025817113477781855
0,6,0,0,0,-0.026184355490268086,0.02869384257559065,-0.026019096584649282
0,7,0,0,0,-0.026165993389643778,0.028626514873301506,-0.02563961317174685
0,8,0,0,0,-0.026165993389643778,0.028626514873301506,-0.02563961317174685
0,9,0,0,0,-0.026080303586730323,0.028755049577671686,-0.0255661647692496
0,10,0,0,0,-0.026337372995470683,0.02852246296976374,-0.02596401028277635
0,11,0,0,0,-0.02643530419880034,0.028357204064144936,-0.025762027175908926
0,12,0,0,0,-0.02643530419880034,0.028357204064144936,-0.025762027175908926
0,13,0,0,0,-0.02634961439588689,0.028528583669971845,-0.025780389276533235
0,14,0,0,0,-0.0262088382911005,0.02824703146039907,-0.025890561880279106
0,15,0,0,0,-0.0262088382911005,0.02824703146039907,-0.025890561880279106
0,16,0,0,0,-0.02603133798506549,0.02870608397600686,-0.026080303586730323
0,17,0,0,0,-0.0262088382911005,0.028271514261231485,-0.026037458685273594
0,18,0,0,0,-0.0262088382911005,0.028271514261231485,-0.026037458685273594
0,19,0,0,0,-0.026110907087770842,0.028283755661647692,-0.025896682580487208
0,20,0,0,0,-0.026129269188395154,0.028204186558942346,-0.026006855184233076
0,21,0,0,0,-0.026129269188395154,0.028204186558942346,-0.026006855184233076
0,22,0,0,0,-0.026006855184233076,0.028412290366017872,-0.025902803280695313
0,23,0,0,0,-0.026196596890684293,0.028240910760190967,-0.026006855184233076
0,24,0,0,0,-0.026196596890684293,0.028240910760190967,-0.026006855184233076
0,25,0,0,0,-0.026221079691516706,0.028559187171012364,-0.025951768882360143
0,26,0,0,0,-0.02634961439588689,0.02852246296976374,-0.026055820785897903
0,27,0,0,0,-0.02634961439588689,0.02852246296976374,-0.026055820785897903
0,28,0,0,0,-0.026233321091932917,0.02866323907455013,-0.025988493083608767
0,29,0,0,0,-0.026319010894846374,0.02851634226955564,-0.02543150936467132
0,30,0,0,0,-0.026319010894846374,0.02851634226955564,-0.025951768882360143
0,31,0,0,0,-0.026355735096094995,0.02866323907455013,-0.025951768882360143
0,32,0,0,0,-0.026276165993389645,0.02839392826539356,-0.026037458685273594
0,33,0,0,0,-0.026343493695678788,0.02856530787122047,-0.025896682580487208
0,34,0,0,0,-0.026343493695678788,0.02856530787122047,-0.025896682580487208
0,35,0,0,0,-0.026343493695678788,0.028510221569347533,-0.026074182886522218
0,36,0,0,0,-0.026214958991308608,0.028553066470804262,-0.02569469947361978
0,37,0,0,0,-0.026214958991308608,0.028553066470804262,-0.02569469947361978
0,38,0,0,0,-0.026184355490268086,0.028485738768515116,-0.026055820785897903
0,39,0,0,0,-0.02614151058881136,0.0284551352674746,-0.025725302974660302
0,40,0,0,0,-0.02614151058881136,0.0284551352674746,-0.025725302974660302
0,41,0,0,0,-0.026282286693597744,0.028406169665809767,-0.025823234177989964
0,42,0,0,0,-0.026068062186314116,0.028442893867058394,-0.026037458685273594
0,43,0,0,0,-0.026068062186314116,0.028442893867058394,-0.026037458685273594
0,44,0,0,0,-0.026227200391724815,0.02843677316685029,-0.02568857877341168
0,45,0,0,0,-0.02615987268943567,0.028559187171012364,-0.025725302974660302
0,46,0,0,0,-0.02615987268943567,0.028559187171012364,-0.025725302974660302
0,47,0,0,0,-0.026319010894846374,0.028589790672052882,-0.025896682580487208
0,48,0,0,0,-0.02638633859713551,0.028412290366017872,-0.02592728608152773
0,49,0,0,0,-0.02606194148610601,0.028351083363936835,-0.02583547557840617
0,50,0,0,0,-0.026068062186314116,0.028497980168931326,-0.025682458073203573
0,51,0,0,0,-0.02630064879422206,0.028583669971844777,-0.025749785775492716
0,52,0,0,0,-0.026110907087770842,0.028369445464561143,-0.0258783204798629
0,53,0,0,0,-0.026453666299424656,0.028546945770596154,-0.026000734484024974
0,54,0,0,0,-0.0262088382911005,0.02827763496143959,-0.025780389276533235
0,55,0,0,0,-0.026337372995470683,0.02822866935977476,-0.025817113477781855
0,56,0,0,0,-0.026312890194638266,0.02834496266372873,-0.025933406781735828
0,57,0,0,0,-0.026312890194638266,0.02834496266372873,-0.025884441180071
0,58,0,0,0,-0.026245562492349123,0.028332721263312523,-0.025884441180071
0,59,0,0,0,-0.02633125229526258,0.028369445464561143,-0.025841596278614275
0,60,0,0,0,-0.02619047619047619,0.02811849675602889,-0.025774268576325133
0,61,0,0,0,-0.026221079691516706,0.02884073938058514,-0.02633125229526258
0,62,0,0,0,-0.0262088382911005,0.02824703146039907,-0.026086424286938425
0,63,0,0,0,-0.02612314848818705,0.02843677316685029,-0.02569469947361978
0,64,0,0,0,-0.026337372995470683,0.028510221569347533,-0.02582935487819806
0,65,0,0,0,-0.02648426980046517,0.02834496266372873,-0.02583547557840617
0,66,0,0,0,-0.0262088382911005,0.02805116905373975,-0.025823234177989964
0,67,0,0,0,-0.02625168319255723,0.028577549271636676,-0.025804872077365648
0,68,0,0,0,-0.02639857999755172,0.02852246296976374,-0.025957889582568245
0,69,0,0,0,-0.02639245929734362,0.028320479862896313,-0.026043579385481696
0,70,0,0,0,-0.026263924592973435,0.028357204064144936,-0.026000734484024974
0,71,0,0,0,-0.026508752601297585,0.028546945770596154,-0.025596768270290123
0,72,0,0,0,-0.026312890194638266,0.028546945770596154,-0.025951768882360143
0,73,0,0,0,-0.026276165993389645,0.02842453176643408,-0.02596401028277635
0,74,0,0,0,-0.02639245929734362,0.02843677316685029,-0.02591504468111152
