values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02426245562492349,0.03453911127432978,-0.027775737544375078
0,1,0,0,0,-0.0244399559309585,0.034624801077243236,-0.02768392704125352
0,2,0,0,0,-0.024311421226588324,0.034526869873913575,-0.027659444240421105
0,3,0,0,0,-0.024268576325131595,0.03449014567266495,-0.027194271024605216
0,4,0,0,0,-0.024225731423674866,0.03443505937079202,-0.02760435793854817
0,5,0,0,0,-0.024250214224507283,0.03455135267474599,-0.027861427347288532
0,6,0,0,0,-0.024299179826172114,0.0342514383645489,-0.027794099644999386
0,7,0,0,0,-0.024299179826172114,0.03445954217162443,-0.02744521973313747
0,8,0,0,0,-0.024452197331374707,0.03445954217162443,-0.02744521973313747
0,9,0,0,0,-0.024311421226588324,0.03427592116538132,-0.027892030848329048
0,10,0,0,0,-0.02430530052638022,0.034514628473497365,-0.027543150936467132
0,11,0,0,0,-0.02412780022034521,0.034496266372873056,-0.027739013343126458
0,12,0,0,0,-0.02423185212388297,0.034655404578283755,-0.02787978944791284
0,13,0,0,0,-0.024544007834496267,0.0342453176643408,-0.02758599583792386
0,14,0,0,0,-0.024293059125964012,0.034557473374954094,-0.027934875749785777
0,15,0,0,0,-0.024201248622842453,0.034355490268086666,-0.027794099644999386
0,16,0,0,0,-0.024286938425755904,0.034514628473497365,-0.027739013343126458
0,17,0,0,0,-0.02418288652221814,0.03436161096829478,-0.027726771942710247
0,18,0,0,0,-0.02438486962908557,0.03460031827641082,-0.027996082751866814
0,19,0,0,0,-0.02438486962908557,0.03460031827641082,-0.027996082751866814
0,20,0,0,0,-0.024464438731790918,0.03473497368098911,-0.027647202840004898
0,21,0,0,0,-0.024348145427836945,0.034355490268086666,-0.027843065246664217
0,22,0,0,0,-0.02453176643408006,0.03463704247765945,-0.02783082384624801
0,23,0,0,0,-0.024170645121801934,0.03436161096829478,-0.02782470314603991
0,24,0,0,0,-0.02398702411555882,0.03467376667890807,-0.027898151548537153
0,25,0,0,0,-0.02412780022034521,0.03461868037703513,-0.027573754437507654
0,26,0,0,0,-0.024237972824091077,0.03433100746725425,-0.02783082384624801
0,27,0,0,0,-0.02414616232096952,0.03433100746725425,-0.02769004774146162
0,28,0,0,0,-0.024427714530542294,0.03429428326600563,-0.027677806341045413
0,29,0,0,0,-0.02421349002325866,0.03445342147141633,-0.027702289141877827
0,30,0,0,0,-0.024293059125964012,0.034557473374954094,-0.027616599338964376
0,31,0,0,0,-0.02430530052638022,0.03429428326600563,-0.02760435793854817
0,32,0,0,0,-0.02417676582201004,0.03437385236871098,-0.027543150936467132
0,33,0,0,0,-0.024072713918472273,0.03431264536662994,-0.02769004774146162
0,34,0,0,0,-0.024072713918472273,0.03431264536662994,-0.02769004774146162
0,35,0,0,0,-0.024219610723466765,0.03448402497245685,-0.02782470314603991
0,36,0,0,0,-0.024623576937201616,0.03452074917370547,-0.02776349614395887
0,37,0,0,0,-0.024513404333455745,0.03447790427224874,-0.02769004774146162
0,38,0,0,0,-0.024109438119720897,0.034428938670583914,-0.027720651242502142
0,39,0,0,0,-0.024158403721385727,0.03444730077120823,-0.027543150936467132
0,40,0,0,0,-0.024225731423674866,0.03449014567266495,-0.027647202840004898
0,41,0,0,0,-0.024109438119720897,0.03463092177745134,-0.027665564940629207
0,42,0,0,0,-0.02432366262700453,0.034355490268086666,-0.027677806341045413
0,43,0,0,0,-0.02417676582201004,0.034428938670583914,-0.027194271024605216
0,44,0,0,0,-0.02440323172970988,0.03458195617578651,-0.027530909536050925
0,45,0,0,0,-0.024286938425755904,0.03432488676704615,-0.027800220345207495
0,46,0,0,0,-0.024286938425755904,0.03432488676704615,-0.027800220345207495
0,47,0,0,0,-0.02440323172970988,0.034441180071000124,-0.027714530542294037
0,48,0,0,0,-0.024078834618680378,0.03429428326600563,-0.027861427347288532
0,49,0,0,0,-0.024476680132207124,0.03446566287183254,-0.027530909536050925
0,50,0,0,0,-0.024158403721385727,0.03454523197453789,-0.027934875749785777
0,51,0,0,0,-0.02426245562492349,0.03439221446933529,-0.02763496143958869
0,52,0,0,0,-0.024299179826172114,0.034422817970375816,-0.027775737544375078
0,53,0,0,0,-0.024268576325131595,0.03453911127432978,-0.027549271636675237
0,54,0,0,0,-0.024060472518056066,0.034569714775370304,-0.027775737544375078
0,55,0,0,0,-0.024427714530542294,0.03429428326600563,-0.027610478638756274
0,56,0,0,0,-0.024311421226588324,0.03438609376912719,-0.027647202840004898
0,57,0,0,0,-0.024189007222426246,0.034526869873913575,-0.027530909536050925
0,58,0,0,0,-0.024476680132207124,0.03437997306891909,-0.02805728975394785
0,59,0,0,0,-0.02437262822866936,0.0342514383645489,-0.027769616844166973
0,60,0,0,0,-0.024256334924715385,0.034526869873913575,-0.027898151548537153
0,61,0,0,0,-0.024256334924715385,0.03443505937079202,-0.027573754437507654
0,62,0,0,0,-0.024409352429917982,0.03443505937079202,-0.027573754437507654
0,63,0,0,0,-0.02418288652221814,0.03461255967682703,-0.027757375443750766
0,64,0,0,0,-0.02421349002325866,0.03452074917370547,-0.027524788835842823
0,65,0,0,0,-0.02440323172970988,0.03414738646101114,-0.027751254743542664
0,66,0,0,0,-0.024237972824091077,0.034355490268086666,-0.027843065246664217
0,67,0,0,0,-0.024280817725547802,0.034398335169543395,-0.02767168564083731
0,68,0,0,0,-0.024274697025339697,0.034410576569959606,-0.027610478638756274
0,69,0,0,0,-0.02413392092055331,0.03430652466642184,-0.02786754804749663
0,70,0,0,0,-0.024225731423674866,0.034300403966213734,-0.02768392704125352
0,71,0,0,0,-0.02442159383033419,0.03458195617578651,-0.027659444240421105
0,72,0,0,0,-0.024397111029501775,0.034624801077243236,-0.027757375443750766
0,73,0,0,0,-0.02412780022034521,0.034422817970375816,-0.027677806341045413
0,74,0,0,0,-0.024084955318888483,0.034514628473497365,-0.027849185946872322
