values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021771330640225243,0.020443138695066716,-0.037893254988370664
0,1,0,0,0,-0.021979434447300772,0.020639001101726038,-0.03784428938670584
0,2,0,0,0,-0.021844779042722487,0.020534949198188275,-0.03792385848941119
0,3,0,0,0,-0.022003917248133185,0.020443138695066716,-0.0377830823846248
0,4,0,0,0,-0.022003917248133185,0.020443138695066716,-0.0377830823846248
0,5,0,0,0,-0.022205900355000613,0.020541069898396377,-0.03772187538254376
0,6,0,0,0,-0.02188150324397111,0.020314603990696536,-0.037948341290243603
0,7,0,0,0,-0.022034520749173704,0.020473742196107234,-0.037691271881503244
0,8,0,0,0,-0.021820296241890073,0.02038805239319378,-0.03782592728608153
0,9,0,0,0,-0.021887623944179212,0.020473742196107234,-0.03797894479128412
0,10,0,0,0,-0.022071244950422328,0.020332966091320848,-0.03779532378504101
0,11,0,0,0,-0.022199779654792508,0.020326845391112743,-0.03783816868649774
0,12,0,0,0,-0.02236503856041131,0.020479862896315336,-0.0377830823846248
0,13,0,0,0,-0.020798139307136736,0.02052882849798017,-0.03755661647692496
0,14,0,0,0,-0.021905986044803524,0.02052882849798017,-0.03755661647692496
0,15,0,0,0,-0.022212021055208718,0.02065736320235035,-0.03785653078712205
0,16,0,0,0,-0.02193046884563594,0.020381931692985678,-0.03791161708899498
0,17,0,0,0,-0.02189986534459542,0.020339086791528953,-0.03735463337005753
0,18,0,0,0,-0.022077365650630433,0.02048598359652344,-0.03785653078712205
0,19,0,0,0,-0.021844779042722487,0.020583914799853102,-0.03753825437630065
0,20,0,0,0,-0.02157546823356592,0.020510466397355858,-0.03770963398212755
0,21,0,0,0,-0.02212633125229526,0.02030236259028033,-0.03763618557963031
0,22,0,0,0,-0.0218631411433468,0.020492104296731546,-0.03764230627983841
0,23,0,0,0,-0.0218692618435549,0.020516587097563963,-0.03792385848941119
0,24,0,0,0,-0.02205900355000612,0.020553311298812584,-0.037660668380462725
0,25,0,0,0,-0.021967193046884565,0.02048598359652344,-0.03755049577671686
0,26,0,0,0,-0.022003917248133185,0.020547190598604482,-0.03780756518545721
0,27,0,0,0,-0.02195495164646836,0.020712449504223282,-0.03775247888358428
0,28,0,0,0,-0.02195495164646836,0.02049822499693965,-0.03749540947484392
0,29,0,0,0,-0.022016158648549396,0.02049822499693965,-0.03749540947484392
0,30,0,0,0,-0.021844779042722487,0.02048598359652344,-0.037887134288162566
0,31,0,0,0,-0.021985555147508877,0.020332966091320848,-0.037905496388786875
0,32,0,0,0,-0.02183253764230628,0.02081650140776105,-0.037758599583792386
0,33,0,0,0,-0.021973313747092667,0.020620639001101726,-0.03770963398212755
0,34,0,0,0,-0.02191210674501163,0.020235034887991186,-0.037948341290243603
0,35,0,0,0,-0.02212633125229526,0.02048598359652344,-0.03749540947484392
0,36,0,0,0,-0.022083486350838535,0.020345207491737054,-0.037819806585873424
0,37,0,0,0,-0.02164279593585506,0.020363569592361366,-0.03749540947484392
0,38,0,0,0,-0.021795813441057656,0.020277879789447915,-0.037648426980046515
0,39,0,0,0,-0.021826416942098175,0.02030236259028033,-0.03781368588566532
0,40,0,0,0,-0.021826416942098175,0.02030236259028033,-0.03781368588566532
0,41,0,0,0,-0.02191822744521973,0.020277879789447915,-0.037819806585873424
0,42,0,0,0,-0.021979434447300772,0.020082017382788593,-0.037703513281919454
0,43,0,0,0,-0.02196107234667646,0.020339086791528953,-0.03773411678295997
0,44,0,0,0,-0.02226710735708165,0.02038805239319378,-0.03783204798628963
0,45,0,0,0,-0.022083486350838535,0.02055943199902069,-0.03770963398212755
0,46,0,0,0,-0.02193046884563594,0.020296241890072224,-0.03786265148733015
0,47,0,0,0,-0.022022279348757497,0.020345207491737054,-0.03788101358795446
0,48,0,0,0,-0.021905986044803524,0.020406414493818092,-0.03795446199045171
0,49,0,0,0,-0.021936589545844046,0.02043089729465051,-0.03783816868649774
0,50,0,0,0,-0.02231607295874648,0.020088138082996695,-0.037948341290243603
0,51,0,0,0,-0.021936589545844046,0.020296241890072224,-0.03766678908067082
0,52,0,0,0,-0.021997796547925084,0.020326845391112743,-0.037715754682335664
0,53,0,0,0,-0.02191210674501163,0.020265638389031705,-0.03797894479128412
0,54,0,0,0,-0.021942710246052148,0.02035744889215326,-0.03802178969274085
0,55,0,0,0,-0.020375810992777573,0.020510466397355858,-0.03772187538254376
0,56,0,0,0,-0.0218692618435549,0.020510466397355858,-0.03772187538254376
0,57,0,0,0,-0.022034520749173704,0.020137103684661525,-0.037672909780878935
0,58,0,0,0,-0.0218692618435549,0.020510466397355858,-0.03776472028400049
0,59,0,0,0,-0.021893744644387318,0.020492104296731546,-0.03780756518545721
0,60,0,0,0,-0.02195495164646836,0.02062675970130983,-0.03780756518545721
0,61,0,0,0,-0.02189986534459542,0.02036969029256947,-0.037789203084832905
0,62,0,0,0,-0.021967193046884565,0.020516587097563963,-0.037630064879422206
0,63,0,0,0,-0.02162443383523075,0.02069408740359897,-0.037758599583792386
0,64,0,0,0,-0.021893744644387318,0.02049822499693965,-0.03798506549149223
0,65,0,0,0,-0.02193046884563594,0.02048598359652344,-0.037948341290243603
0,66,0,0,0,-0.02216917615375199,0.02062675970130983,-0.037929979189619295
0,67,0,0,0,-0.0221875382543763,0.02055943199902069,-0.037899375688578776
0,68,0,0,0,-0.021942710246052148,0.020314603990696536,-0.03780756518545721
0,69,0,0,0,-0.021967193046884565,0.020541069898396377,-0.03779532378504101
0,70,0,0,0,-0.02040029379360999,0.020332966091320848,-0.037819806585873424
0,71,0,0,0,-0.021905986044803524,0.020332966091320848,-0.037819806585873424
0,72,0,0,0,-0.02196107234667646,0.02043701799485861,-0.03774023748316808
0,73,0,0,0,-0.02192434814542784,0.020455380095482922,-0.03767903048108704
0,74,0,0,0,-0.02199167584771698,0.020632880401517933,-0.037421961072346674
