values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019017015546578527,0.021973313747092667,-0.03768515118129514
0,1,0,0,0,-0.01905373974782715,0.022150814053127677,-0.03779532378504101
0,2,0,0,0,-0.019218998653445955,0.02209572775125474,-0.03770963398212755
0,3,0,0,0,-0.019218998653445955,0.02209572775125474,-0.03770963398212755
0,4,0,0,0,-0.01905373974782715,0.022046762149589914,-0.037446443873179094
0,5,0,0,0,-0.019200636552821643,0.02210796915167095,-0.03767903048108704
0,6,0,0,0,-0.019200636552821643,0.02210796915167095,-0.03767903048108704
0,7,0,0,0,-0.019078222548659568,0.02213857265271147,-0.037379116170889945
0,8,0,0,0,-0.01898641204553801,0.022279348757497857,-0.0376239441792141
0,9,0,0,0,-0.01898641204553801,0.022279348757497857,-0.0376239441792141
0,10,0,0,0,-0.018968049944913697,0.02240788346186804,-0.03769739258171135
0,11,0,0,0,-0.018912963643040764,0.02213857265271147,-0.03744032317297098
0,12,0,0,0,-0.018912963643040764,0.02213857265271147,-0.03744032317297098
0,13,0,0,0,-0.019304688456359406,0.02205900355000612,-0.03749540947484392
0,14,0,0,0,-0.019139429550740605,0.022260986656873545,-0.0374525645733872
0,15,0,0,0,-0.019139429550740605,0.022260986656873545,-0.0374525645733872
0,16,0,0,0,-0.018937446443873178,0.02212021055208716,-0.03749540947484392
0,17,0,0,0,-0.019047619047619046,0.02221814175541682,-0.037379116170889945
0,18,0,0,0,-0.019047619047619046,0.02221814175541682,-0.037532133676092545
0,19,0,0,0,-0.01917615375198923,0.022481331864365284,-0.037532133676092545
0,20,0,0,0,-0.019029256946994734,0.02212633125229526,-0.03759946137838169
0,21,0,0,0,-0.01916391235157302,0.02205900355000612,-0.037446443873179094
0,22,0,0,0,-0.01916391235157302,0.02205900355000612,-0.037446443873179094
0,23,0,0,0,-0.0192924470559432,0.022114089851879053,-0.03767903048108704
0,24,0,0,0,-0.01895580854449749,0.022101848451462847,-0.03753825437630065
0,25,0,0,0,-0.01895580854449749,0.022101848451462847,-0.03753825437630065
0,26,0,0,0,-0.019078222548659568,0.02210796915167095,-0.0374525645733872
0,27,0,0,0,-0.018949687844289388,0.022212021055208718,-0.03742808177255478
0,28,0,0,0,-0.018949687844289388,0.022212021055208718,-0.03742808177255478
0,29,0,0,0,-0.01895580854449749,0.02209572775125474,-0.03744032317297098
0,30,0,0,0,-0.019139429550740605,0.0221875382543763,-0.037715754682335664
0,31,0,0,0,-0.019139429550740605,0.0221875382543763,-0.037715754682335664
0,32,0,0,0,-0.01903537764720284,0.0221875382543763,-0.037421961072346674
0,33,0,0,0,-0.019059860448035253,0.022071244950422328,-0.03759334067817358
0,34,0,0,0,-0.019059860448035253,0.022071244950422328,-0.03759334067817358
0,35,0,0,0,-0.01946994736197821,0.022291590157914064,-0.03769739258171135
0,36,0,0,0,-0.0191271881503244,0.022114089851879053,-0.03731790916880891
0,37,0,0,0,-0.0191271881503244,0.022114089851879053,-0.03731790916880891
0,38,0,0,0,-0.019090463949075775,0.02210796915167095,-0.037617823479005996
0,39,0,0,0,-0.019114946749908192,0.02224874525645734,-0.037532133676092545
0,40,0,0,0,-0.019114946749908192,0.02224874525645734,-0.037660668380462725
0,41,0,0,0,-0.019017015546578527,0.02242624556249235,-0.037660668380462725
0,42,0,0,0,-0.019139429550740605,0.022114089851879053,-0.03740971967193047
0,43,0,0,0,-0.018998653445954215,0.0221814175541682,-0.037605582078589786
0,44,0,0,0,-0.018998653445954215,0.0221814175541682,-0.037605582078589786
0,45,0,0,0,-0.019108826049700087,0.022230383155833026,-0.037605582078589786
0,46,0,0,0,-0.01898641204553801,0.02221814175541682,-0.03744032317297098
0,47,0,0,0,-0.01898641204553801,0.02221814175541682,-0.03744032317297098
0,48,0,0,0,-0.019029256946994734,0.022254865956665443,-0.037146529562982006
0,49,0,0,0,-0.019225119353654056,0.022260986656873545,-0.03740971967193047
0,50,0,0,0,-0.019225119353654056,0.022260986656873545,-0.03740971967193047
0,51,0,0,0,-0.019298567756151304,0.02212633125229526,-0.03755661647692496
0,52,0,0,0,-0.01921287795323785,0.022414004162076142,-0.037942220590035505
0,53,0,0,0,-0.01921287795323785,0.022414004162076142,-0.037942220590035505
0,54,0,0,0,-0.019078222548659568,0.02244460766311666,-0.03756885787734117
0,55,0,0,0,-0.019139429550740605,0.022046762149589914,-0.03763618557963031
0,56,0,0,0,-0.019139429550740605,0.022046762149589914,-0.03763618557963031
0,57,0,0,0,-0.01917615375198923,0.022101848451462847,-0.03748928877463582
0,58,0,0,0,-0.01914555025094871,0.022156934753335782,-0.03755661647692496
0,59,0,0,0,-0.01914555025094871,0.022156934753335782,-0.03755661647692496
0,60,0,0,0,-0.019065981148243358,0.022163055453543887,-0.037758599583792386
0,61,0,0,0,-0.01905373974782715,0.02199167584771698,-0.03748316807442771
0,62,0,0,0,-0.01905373974782715,0.02199167584771698,-0.037703513281919454
0,63,0,0,0,-0.01905373974782715,0.022309952258538376,-0.037703513281919454
0,64,0,0,0,-0.01916391235157302,0.022450728363324766,-0.037532133676092545
0,65,0,0,0,-0.019139429550740605,0.022273228057289755,-0.0376239441792141
0,66,0,0,0,-0.019139429550740605,0.022273228057289755,-0.0376239441792141
0,67,0,0,0,-0.019255722854694575,0.0221814175541682,-0.037519892275676335
0,68,0,0,0,-0.01892520504345697,0.022212021055208718,-0.0374648059738034
0,69,0,0,0,-0.01892520504345697,0.022212021055208718,-0.0374648059738034
0,70,0,0,0,-0.018949687844289388,0.022016158648549396,-0.03753825437630065
0,71,0,0,0,-0.019072101848451463,0.022242624556249237,-0.0377769616844167
0,72,0,0,0,-0.019072101848451463,0.022242624556249237,-0.0377769616844167
0,73,0,0,0,-0.019023136246786632,0.02223650385604113,-0.03754437507650875
0,74,0,0,0,-0.019029256946994734,0.022156934753335782,-0.03741584037213857
