values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021985555147508877,0.029244705594319992,-0.03180315828130738
0,1,0,0,0,-0.021691761537519894,0.028981515485371527,-0.03181539968172359
0,2,0,0,0,-0.021691761537519894,0.028981515485371527,-0.03181539968172359
0,3,0,0,0,-0.021691761537519894,0.029232464193903785,-0.03164402007589669
0,4,0,0,0,-0.021942710246052148,0.029379360998898273,-0.03171746847839393
0,5,0,0,0,-0.021942710246052148,0.029379360998898273,-0.03171746847839393
0,6,0,0,0,-0.021593830334190232,0.02916513649161464,-0.031919451585261355
0,7,0,0,0,-0.021893744644387318,0.029061084588076873,-0.0316685028767291
0,8,0,0,0,-0.021893744644387318,0.029061084588076873,-0.0316685028767291
0,9,0,0,0,-0.021967193046884565,0.029422205900355002,-0.03199902068796671
0,10,0,0,0,-0.02168564083731179,0.029140653690782226,-0.03184600318276411
0,11,0,0,0,-0.02168564083731179,0.029140653690782226,-0.03184600318276411
0,12,0,0,0,-0.021808054841473863,0.029171257191822748,-0.03168686497735341
0,13,0,0,0,-0.021795813441057656,0.02908556738890929,-0.03162565797527237
0,14,0,0,0,-0.021722365038560412,0.028999877585995835,-0.031907210184845144
0,15,0,0,0,-0.021722365038560412,0.028999877585995835,-0.031907210184845144
0,16,0,0,0,-0.021857020443138694,0.029226343493695676,-0.03168686497735341
0,17,0,0,0,-0.02193046884563594,0.028993756885787737,-0.031833761782347904
0,18,0,0,0,-0.02193046884563594,0.028993756885787737,-0.031833761782347904
0,19,0,0,0,-0.021777451340433344,0.029189619292447056,-0.031864365283388416
0,20,0,0,0,-0.021808054841473863,0.02906720528828498,-0.03195617578650998
0,21,0,0,0,-0.021808054841473863,0.02906720528828498,-0.03195617578650998
0,22,0,0,0,-0.02180193414126576,0.02917737789203085,-0.03160729587464806
0,23,0,0,0,-0.02188150324397111,0.029103929489533602,-0.031876606683804626
0,24,0,0,0,-0.02188150324397111,0.029103929489533602,-0.031876606683804626
0,25,0,0,0,-0.021777451340433344,0.028963153384747215,-0.0316746235769372
0,26,0,0,0,-0.022046762149589914,0.029471171502019833,-0.03169910637776961
0,27,0,0,0,-0.022046762149589914,0.029471171502019833,-0.03169910637776961
0,28,0,0,0,-0.02196107234667646,0.02912229159015791,-0.03172358917860203
0,29,0,0,0,-0.021857020443138694,0.02916513649161464,-0.031637899375688575
0,30,0,0,0,-0.021857020443138694,0.02916513649161464,-0.031637899375688575
0,31,0,0,0,-0.021697882237728,0.0292630676949443,-0.03179703758109928
0,32,0,0,0,-0.021789692740849555,0.029287550495776714,-0.031839882482556
0,33,0,0,0,-0.021789692740849555,0.02912229159015791,-0.031619537275064266
0,34,0,0,0,-0.02192434814542784,0.02912229159015791,-0.031619537275064266
0,35,0,0,0,-0.021887623944179212,0.029079446688701188,-0.03190108948463704
0,36,0,0,0,-0.021838658342514382,0.02912841229036602,-0.03153996817235892
0,37,0,0,0,-0.021838658342514382,0.02912841229036602,-0.03153996817235892
0,38,0,0,0,-0.021746847839392826,0.02896927408495532,-0.03190108948463704
0,39,0,0,0,-0.021826416942098175,0.02913453299057412,-0.03185212388297221
0,40,0,0,0,-0.021826416942098175,0.02913453299057412,-0.03185212388297221
0,41,0,0,0,-0.02191822744521973,0.029342636797649653,-0.03203574488921533
0,42,0,0,0,-0.021887623944179212,0.029287550495776714,-0.03188272738401273
0,43,0,0,0,-0.021887623944179212,0.029287550495776714,-0.03188272738401273
0,44,0,0,0,-0.021710123638144205,0.028914187783082385,-0.03171134777818582
0,45,0,0,0,-0.022028400048965602,0.029012118986412046,-0.03185212388297221
0,46,0,0,0,-0.022028400048965602,0.029012118986412046,-0.03185212388297221
0,47,0,0,0,-0.021740727139184724,0.029116170889949812,-0.03180315828130738
0,48,0,0,0,-0.0217040029379361,0.028816256579752723,-0.03193781368588566
0,49,0,0,0,-0.0217040029379361,0.028816256579752723,-0.03193781368588566
0,50,0,0,0,-0.021673399436895578,0.02912841229036602,-0.0318276410821398
0,51,0,0,0,-0.021875382543763006,0.02915901579140654,-0.03147264047006977
0,52,0,0,0,-0.021875382543763006,0.02915901579140654,-0.03147264047006977
0,53,0,0,0,-0.02175296853960093,0.02915901579140654,-0.031907210184845144
0,54,0,0,0,-0.021979434447300772,0.029299791896192924,-0.031839882482556
0,55,0,0,0,-0.021979434447300772,0.029324274697025338,-0.03162565797527237
0,56,0,0,0,-0.021850899742930592,0.029324274697025338,-0.03162565797527237
0,57,0,0,0,-0.021667278736687477,0.029110050189741703,-0.03164402007589669
0,58,0,0,0,-0.021746847839392826,0.029250826294528093,-0.03194393438609377
0,59,0,0,0,-0.021746847839392826,0.029250826294528093,-0.03194393438609377
0,60,0,0,0,-0.021569347533357815,0.02906720528828498,-0.03174195127922634
0,61,0,0,0,-0.02173460643897662,0.029379360998898273,-0.031619537275064266
0,62,0,0,0,-0.02173460643897662,0.029379360998898273,-0.031619537275064266
0,63,0,0,0,-0.021667278736687477,0.029299791896192924,-0.03199902068796671
0,64,0,0,0,-0.021716244338352307,0.029201860692863263,-0.03198065858734239
0,65,0,0,0,-0.021716244338352307,0.029201860692863263,-0.03198065858734239
0,66,0,0,0,-0.021814175541681968,0.029146774390990327,-0.03179703758109928
0,67,0,0,0,-0.021673399436895578,0.02931203329660913,-0.031839882482556
0,68,0,0,0,-0.021673399436895578,0.02931203329660913,-0.031839882482556
0,69,0,0,0,-0.021875382543763006,0.029226343493695676,-0.031393071367364425
0,70,0,0,0,-0.02183253764230628,0.029091688089117395,-0.031907210184845144
0,71,0,0,0,-0.02183253764230628,0.029091688089117395,-0.031907210184845144
0,72,0,0,0,-0.0218692618435549,0.029269188395152405,-0.03172358917860203
0,73,0,0,0,-0.021765209940017138,0.02906720528828498,-0.031919451585261355
0,74,0,0,0,-0.021765209940017138,0.02906720528828498,-0.031919451585261355
