values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02731056432855919,0.03799118619170033,-0.021973313747092667
0,1,0,0,0,-0.027549271636675237,0.03822377279960827,-0.02160607173460644
0,2,0,0,0,-0.027506426735218508,0.03800342759211654,-0.0217040029379361
0,3,0,0,0,-0.0274941853348023,0.03824825560044069,-0.021967193046884565
0,4,0,0,0,-0.027420736932305057,0.03805851389398947,-0.02160607173460644
0,5,0,0,0,-0.027451340433345572,0.03805851389398947,-0.021563226833149714
0,6,0,0,0,-0.02739625413147264,0.03824825560044069,-0.021826416942098175
0,7,0,0,0,-0.027475823234177986,0.03832782470314604,-0.021440812828987636
0,8,0,0,0,-0.027665564940629207,0.03797894479128412,-0.021593830334190232
0,9,0,0,0,-0.027469702533969888,0.038027910392948956,-0.021771330640225243
0,10,0,0,0,-0.02760435793854817,0.03788101358795446,-0.021710123638144205
0,11,0,0,0,-0.02735340923001591,0.03797894479128412,-0.021691761537519894
0,12,0,0,0,-0.027347288529807813,0.03804015179336516,-0.02195495164646836
0,13,0,0,0,-0.027371771330640227,0.03806463459419758,-0.021648916636063165
0,14,0,0,0,-0.027335047129391603,0.03796670339086792,-0.021771330640225243
0,15,0,0,0,-0.027457461133553678,0.03821765209940017,-0.021667278736687477
0,16,0,0,0,-0.027457461133553678,0.03821765209940017,-0.021667278736687477
0,17,0,0,0,-0.027432978332721264,0.03804015179336516,-0.02161219243481454
0,18,0,0,0,-0.027432978332721264,0.03815032439711103,-0.021942710246052148
0,19,0,0,0,-0.027500306035010406,0.037942220590035505,-0.021489778430652466
0,20,0,0,0,-0.027341167829599704,0.03821153139919207,-0.021667278736687477
0,21,0,0,0,-0.027402374831680742,0.03813808299669482,-0.021667278736687477
0,22,0,0,0,-0.027384012731056433,0.037960582690659814,-0.02195495164646836
0,23,0,0,0,-0.027500306035010406,0.03799118619170033,-0.021618313135022646
0,24,0,0,0,-0.02746358183376178,0.03791161708899498,-0.02189986534459542
0,25,0,0,0,-0.027549271636675237,0.038144203696902926,-0.021508140531276778
0,26,0,0,0,-0.02735952993022402,0.03815032439711103,-0.021569347533357815
0,27,0,0,0,-0.027451340433345572,0.03808299669482189,-0.02157546823356592
0,28,0,0,0,-0.02753703023625903,0.037960582690659814,-0.0218631411433468
0,29,0,0,0,-0.02762272003917248,0.03813808299669482,-0.021502019831068676
0,30,0,0,0,-0.02762272003917248,0.03795446199045171,-0.021410209327947117
0,31,0,0,0,-0.02741461623209695,0.03795446199045171,-0.021410209327947117
0,32,0,0,0,-0.027518668135634715,0.03805851389398947,-0.021648916636063165
0,33,0,0,0,-0.027328926429183498,0.038027910392948956,-0.021520381931692985
0,34,0,0,0,-0.027518668135634715,0.038144203696902926,-0.02191822744521973
0,35,0,0,0,-0.027451340433345572,0.03807687599461378,-0.021520381931692985
0,36,0,0,0,-0.027243236626270047,0.03813808299669482,-0.021391847227322805
0,37,0,0,0,-0.027549271636675237,0.038131962296486716,-0.021795813441057656
0,38,0,0,0,-0.027384012731056433,0.038131962296486716,-0.02188150324397111
0,39,0,0,0,-0.027384012731056433,0.038119720896070505,-0.021887623944179212
0,40,0,0,0,-0.027469702533969888,0.038046272493573265,-0.0217040029379361
0,41,0,0,0,-0.027469702533969888,0.03833394540335414,-0.02165503733627127
0,42,0,0,0,-0.027518668135634715,0.03804015179336516,-0.021599951034398334
0,43,0,0,0,-0.027500306035010406,0.03791161708899498,-0.021667278736687477
0,44,0,0,0,-0.027573754437507654,0.0381074794956543,-0.021765209940017138
0,45,0,0,0,-0.02735952993022402,0.03806463459419758,-0.021777451340433344
0,46,0,0,0,-0.02735952993022402,0.03806463459419758,-0.021777451340433344
0,47,0,0,0,-0.02735952993022402,0.03820541069898396,-0.02155710613294161
0,48,0,0,0,-0.027341167829599704,0.03815032439711103,-0.0218631411433468
0,49,0,0,0,-0.027304443628351084,0.03807075529440568,-0.021630554535438853
0,50,0,0,0,-0.027322805728975396,0.03807687599461378,-0.021850899742930592
0,51,0,0,0,-0.02740849553188885,0.03820541069898396,-0.021765209940017138
0,52,0,0,0,-0.027298322928142982,0.03785041008691394,-0.021697882237728
0,53,0,0,0,-0.02731056432855919,0.038144203696902926,-0.021667278736687477
0,54,0,0,0,-0.027432978332721264,0.03805851389398947,-0.021667278736687477
0,55,0,0,0,-0.027518668135634715,0.03815032439711103,-0.022016158648549396
0,56,0,0,0,-0.027518668135634715,0.03796670339086792,-0.02152650263190109
0,57,0,0,0,-0.027518668135634715,0.03796670339086792,-0.021765209940017138
0,58,0,0,0,-0.02731668502876729,0.03824825560044069,-0.021765209940017138
0,59,0,0,0,-0.027390133431264535,0.03805239319378137,-0.021740727139184724
0,60,0,0,0,-0.027530909536050925,0.038229893499816384,-0.02141633002815522
0,61,0,0,0,-0.02739625413147264,0.03837679030481087,-0.0217040029379361
0,62,0,0,0,-0.027384012731056433,0.038187048598359655,-0.021673399436895578
0,63,0,0,0,-0.027273840127310565,0.03806463459419758,-0.021789692740849555
0,64,0,0,0,-0.027475823234177986,0.037942220590035505,-0.021459174929611947
0,65,0,0,0,-0.027439099032929366,0.038046272493573265,-0.021648916636063165
0,66,0,0,0,-0.027237115926061938,0.038119720896070505,-0.021875382543763006
0,67,0,0,0,-0.027335047129391603,0.03815032439711103,-0.021550985432733503
0,68,0,0,0,-0.02739625413147264,0.03805239319378137,-0.0217040029379361
0,69,0,0,0,-0.02739625413147264,0.03802178969274085,-0.02152650263190109
0,70,0,0,0,-0.02744521973313747,0.03802178969274085,-0.02152650263190109
0,71,0,0,0,-0.027524788835842823,0.037899375688578776,-0.021936589545844046
0,72,0,0,0,-0.02726771942710246,0.03827885910148121,-0.02162443383523075
0,73,0,0,0,-0.027469702533969888,0.038089117395029994,-0.021765209940017138
0,74,0,0,0,-0.027457461133553678,0.0377769616844167,-0.02157546823356592
