values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025890561880279106,0.020332966091320848,-0.0403476557718203
0,1,0,0,0,-0.025713061574244096,0.020155465785285837,-0.04047619047619048
0,2,0,0,0,-0.025945648182152038,0.01998408617945893,-0.040580242379728244
0,3,0,0,0,-0.026110907087770842,0.020186069286326356,-0.040298690170155464
0,4,0,0,0,-0.025939527481943937,0.020314603990696536,-0.040292569469947366
0,5,0,0,0,-0.025933406781735828,0.020381931692985678,-0.0403476557718203
0,6,0,0,0,-0.0258783204798629,0.020241155588199288,-0.04059248378014445
0,7,0,0,0,-0.025731423674868404,0.020192189986534458,-0.04064144938180928
0,8,0,0,0,-0.0258783204798629,0.020106500183621007,-0.040384379973068915
0,9,0,0,0,-0.02591504468111152,0.02035132819194516,-0.04050067327702289
0,10,0,0,0,-0.026037458685273594,0.020345207491737054,-0.040139551964744766
0,11,0,0,0,-0.02596401028277635,0.02022891418778308,-0.0401946382666177
0,12,0,0,0,-0.02596401028277635,0.020155465785285837,-0.04065981148243359
0,13,0,0,0,-0.025945648182152038,0.020155465785285837,-0.04065981148243359
0,14,0,0,0,-0.02592728608152773,0.019990206879667034,-0.04024972456849064
0,15,0,0,0,-0.02592116538131962,0.02017994858611825,-0.04064144938180928
0,16,0,0,0,-0.025951768882360143,0.02035132819194516,-0.040292569469947366
0,17,0,0,0,-0.026037458685273594,0.020326845391112743,-0.04062920798139307
0,18,0,0,0,-0.02592116538131962,0.020247276288407393,-0.0405129146774391
0,19,0,0,0,-0.025908923980903414,0.020155465785285837,-0.04044558697514995
0,20,0,0,0,-0.02583547557840617,0.020186069286326356,-0.040580242379728244
0,21,0,0,0,-0.026074182886522218,0.02021055208715877,-0.040396621373485125
0,22,0,0,0,-0.02596401028277635,0.020106500183621007,-0.0405190353776472
0,23,0,0,0,-0.025994613783816865,0.020186069286326356,-0.04021300036724201
0,24,0,0,0,-0.025970130982984452,0.020155465785285837,-0.0403598971722365
0,25,0,0,0,-0.025970130982984452,0.02035744889215326,-0.040482311176398576
0,26,0,0,0,-0.025976251683192557,0.020112620883829112,-0.04033541437140409
0,27,0,0,0,-0.025976251683192557,0.020192189986534458,-0.040225241767658224
0,28,0,0,0,-0.025798751377157546,0.020192189986534458,-0.040225241767658224
0,29,0,0,0,-0.025823234177989964,0.02035132819194516,-0.0405190353776472
0,30,0,0,0,-0.026227200391724815,0.02022891418778308,-0.040384379973068915
0,31,0,0,0,-0.02592116538131962,0.020039172481331864,-0.0403537764720284
0,32,0,0,0,-0.025976251683192557,0.02012486228424532,-0.040384379973068915
0,33,0,0,0,-0.026117027787978947,0.020247276288407393,-0.04047006977598237
0,34,0,0,0,-0.025988493083608767,0.02012486228424532,-0.04064144938180928
0,35,0,0,0,-0.025957889582568245,0.020186069286326356,-0.04046394907577427
0,36,0,0,0,-0.02587219977965479,0.020265638389031705,-0.040157914065369074
0,37,0,0,0,-0.026147631289019462,0.020204431386950668,-0.04047006977598237
0,38,0,0,0,-0.025970130982984452,0.020204431386950668,-0.040580242379728244
0,39,0,0,0,-0.02587219977965479,0.020057534581956176,-0.04034153507161219
0,40,0,0,0,-0.026165993389643778,0.019996327579875135,-0.040384379973068915
0,41,0,0,0,-0.025988493083608767,0.02048598359652344,-0.04046394907577427
0,42,0,0,0,-0.025988493083608767,0.01891908434324887,-0.04032929367119599
0,43,0,0,0,-0.026043579385481696,0.020118741584037213,-0.04032929367119599
0,44,0,0,0,-0.025957889582568245,0.020167707185702044,-0.04057412167952014
0,45,0,0,0,-0.02615987268943567,0.020314603990696536,-0.04050679397723099
0,46,0,0,0,-0.025651854572163058,0.020265638389031705,-0.040653690782225485
0,47,0,0,0,-0.026049700085689804,0.02012486228424532,-0.040439466274941854
0,48,0,0,0,-0.026110907087770842,0.020155465785285837,-0.04046394907577427
0,49,0,0,0,-0.025951768882360143,0.020235034887991186,-0.04058636307993634
0,50,0,0,0,-0.025976251683192557,0.020296241890072224,-0.04037825927286082
0,51,0,0,0,-0.025957889582568245,0.01986779287550496,-0.04034153507161219
0,52,0,0,0,-0.025945648182152038,0.02027175908923981,-0.040482311176398576
0,53,0,0,0,-0.026068062186314116,0.020314603990696536,-0.0403598971722365
0,54,0,0,0,-0.025994613783816865,0.02006365528216428,-0.04050067327702289
0,55,0,0,0,-0.025859958379238584,0.020118741584037213,-0.04049455257681479
0,56,0,0,0,-0.025951768882360143,0.020106500183621007,-0.0401946382666177
0,57,0,0,0,-0.025951768882360143,0.020106500183621007,-0.040182396866201495
0,58,0,0,0,-0.025841596278614275,0.020186069286326356,-0.040182396866201495
0,59,0,0,0,-0.025951768882360143,0.020216672787366875,-0.04042110417431754
0,60,0,0,0,-0.026068062186314116,0.020277879789447915,-0.04032929367119599
0,61,0,0,0,-0.025896682580487208,0.020222793487574976,-0.04007222426245562
0,62,0,0,0,-0.025670216672787367,0.019977965479250827,-0.04027420736932305
0,63,0,0,0,-0.026049700085689804,0.020039172481331864,-0.04050067327702289
0,64,0,0,0,-0.026202717590892398,0.020332966091320848,-0.04046394907577427
0,65,0,0,0,-0.026006855184233076,0.020375810992777573,-0.04054351817847962
0,66,0,0,0,-0.02598237238340066,0.02017382788591015,-0.04046394907577427
0,67,0,0,0,-0.025847716978822377,0.02017994858611825,-0.04034153507161219
0,68,0,0,0,-0.025896682580487208,0.020198310686742563,-0.04026196596890684
0,69,0,0,0,-0.025939527481943937,0.020522707797772065,-0.040408862773901336
0,70,0,0,0,-0.025866079079446692,0.02030236259028033,-0.040268086669114946
0,71,0,0,0,-0.026074182886522218,0.019965724078834617,-0.04045782837556616
0,72,0,0,0,-0.025890561880279106,0.0202595176888236,-0.04020687966703391
0,73,0,0,0,-0.025976251683192557,0.02021055208715877,-0.04041498347410944
0,74,0,0,0,-0.026000734484024974,0.020057534581956176,-0.040310931570571674
