values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016984943077488067,0.036864977353409226,-0.029832292814297955
0,1,0,0,0,-0.017003305178112375,0.03680377035132819,-0.029428326600563104
0,2,0,0,0,-0.017003305178112375,0.03680377035132819,-0.029428326600563104
0,3,0,0,0,-0.0168808911739503,0.03693842575590647,-0.029569102705349494
0,4,0,0,0,-0.017205288284979803,0.03658954584404456,-0.029324274697025338
0,5,0,0,0,-0.017205288284979803,0.03658954584404456,-0.029324274697025338
0,6,0,0,0,-0.016942098176031338,0.03687109805361734,-0.02970987881013588
0,7,0,0,0,-0.017046150079569104,0.036779287550495775,-0.0292630676949443
0,8,0,0,0,-0.017046150079569104,0.036779287550495775,-0.0292630676949443
0,9,0,0,0,-0.017003305178112375,0.036889460154241646,-0.029544619904517077
0,10,0,0,0,-0.01686252907332599,0.03668747704737422,-0.02959970620639001
0,11,0,0,0,-0.01686252907332599,0.03668747704737422,-0.02959970620639001
0,12,0,0,0,-0.01709511568123393,0.03685885665320113,-0.029458930101603626
0,13,0,0,0,-0.01700942587832048,0.03669971844779042,-0.02966091320847105
0,14,0,0,0,-0.01700942587832048,0.03669971844779042,-0.02966091320847105
0,15,0,0,0,-0.017193046884563596,0.03679764965112009,-0.029495654302852246
0,16,0,0,0,-0.017033908679152894,0.0368160117517444,-0.029465050801811728
0,17,0,0,0,-0.017052270779777206,0.036822132451952504,-0.029740482311176396
0,18,0,0,0,-0.017052270779777206,0.036822132451952504,-0.029740482311176396
0,19,0,0,0,-0.017021667278736687,0.03667523564695801,-0.02953237850410087
0,20,0,0,0,-0.01699106377769617,0.03677316685028768,-0.029801689313257433
0,21,0,0,0,-0.01699106377769617,0.03677316685028768,-0.029801689313257433
0,22,0,0,0,-0.017205288284979803,0.03674868404945526,-0.0292569469947362
0,23,0,0,0,-0.016942098176031338,0.03688333945403354,-0.029722120210552087
0,24,0,0,0,-0.016942098176031338,0.03688333945403354,-0.029722120210552087
0,25,0,0,0,-0.016942098176031338,0.036834373852368714,-0.02916513649161464
0,26,0,0,0,-0.017131839882482555,0.03671195984820663,-0.02948953360264414
0,27,0,0,0,-0.017131839882482555,0.03671195984820663,-0.02948953360264414
0,28,0,0,0,-0.017193046884563596,0.0368098910515363,-0.029734361610968298
0,29,0,0,0,-0.017150201983106867,0.0366568735463337,-0.029507895703268457
0,30,0,0,0,-0.017150201983106867,0.0366568735463337,-0.029507895703268457
0,31,0,0,0,-0.017260374586852735,0.03671195984820663,-0.029416085200146897
0,32,0,0,0,-0.017211408985187908,0.0368098910515363,-0.029611947606806216
0,33,0,0,0,-0.017211408985187908,0.0368098910515363,-0.029611947606806216
0,34,0,0,0,-0.01729709878810136,0.03669971844779042,-0.029428326600563104
0,35,0,0,0,-0.016942098176031338,0.03682825315216061,-0.02939160239931448
0,36,0,0,0,-0.016942098176031338,0.03682825315216061,-0.02939160239931448
0,37,0,0,0,-0.016966580976863755,0.036693597747582324,-0.029832292814297955
0,38,0,0,0,-0.017193046884563596,0.03701187415840372,-0.02948341290243604
0,39,0,0,0,-0.017101236381442037,0.03672420124862284,-0.02939772309952259
0,40,0,0,0,-0.017101236381442037,0.03672420124862284,-0.02939772309952259
0,41,0,0,0,-0.016972701677071857,0.03680377035132819,-0.029385481699106382
0,42,0,0,0,-0.017052270779777206,0.036638511445709385,-0.029465050801811728
0,43,0,0,0,-0.017052270779777206,0.036638511445709385,-0.029465050801811728
0,44,0,0,0,-0.016893132574366507,0.03692618435549026,-0.029458930101603626
0,45,0,0,0,-0.01691149467499082,0.036877218753825436,-0.029385481699106382
0,46,0,0,0,-0.01691149467499082,0.036877218753825436,-0.029385481699106382
0,47,0,0,0,-0.01715632268331497,0.0369812706573632,-0.029507895703268457
0,48,0,0,0,-0.017199167584771698,0.036638511445709385,-0.02936099889827396
0,49,0,0,0,-0.016942098176031338,0.036693597747582324,-0.02967927530909536
0,50,0,0,0,-0.01723589178602032,0.03673032194883095,-0.029752723711592606
0,51,0,0,0,-0.01712571918227445,0.036834373852368714,-0.029697637409719674
0,52,0,0,0,-0.01716856408373118,0.03673032194883095,-0.029611947606806216
0,53,0,0,0,-0.01691761537519892,0.03667523564695801,-0.029458930101603626
0,54,0,0,0,-0.017358305790182396,0.036693597747582324,-0.029685396009303467
0,55,0,0,0,-0.015791406536907825,0.0366446321459175,-0.029611947606806216
0,56,0,0,0,-0.017070632880401518,0.0366446321459175,-0.029611947606806216
0,57,0,0,0,-0.017242012486228427,0.036705839147998534,-0.02967927530909536
0,58,0,0,0,-0.017254253886644633,0.03675480474966336,-0.029465050801811728
0,59,0,0,0,-0.01716856408373118,0.036632390745501286,-0.02948953360264414
0,60,0,0,0,-0.01713796058269066,0.036877218753825436,-0.02953237850410087
0,61,0,0,0,-0.017070632880401518,0.036681356347166114,-0.02959970620639001
0,62,0,0,0,-0.01699106377769617,0.03696290855673889,-0.02948341290243604
0,63,0,0,0,-0.017021667278736687,0.03685273595299302,-0.02977720651242502
0,64,0,0,0,-0.016966580976863755,0.036864977353409226,-0.029458930101603626
0,65,0,0,0,-0.01718080548414739,0.03679764965112009,-0.029458930101603626
0,66,0,0,0,-0.017131839882482555,0.036822132451952504,-0.029471171502019833
0,67,0,0,0,-0.017199167584771698,0.0368160117517444,-0.029807810013465542
0,68,0,0,0,-0.017046150079569104,0.036705839147998534,-0.029477292202227934
0,69,0,0,0,-0.017205288284979803,0.036638511445709385,-0.029385481699106382
0,70,0,0,0,-0.017070632880401518,0.036920063655282165,-0.029244705594319992
0,71,0,0,0,-0.017046150079569104,0.03685273595299302,-0.02953237850410087
0,72,0,0,0,-0.017046150079569104,0.03685273595299302,-0.029575223405557592
0,73,0,0,0,-0.017070632880401518,0.036864977353409226,-0.029575223405557592
0,74,0,0,0,-0.01717468478393928,0.03699351205777941,-0.02936099889827396
