values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018380462724935733,0.022848573876851512,-0.03346186803770351
0,1,0,0,0,-0.01838658342514384,0.022775125474354264,-0.03346798873791162
0,2,0,0,0,-0.018411066225976252,0.022726159872689437,-0.033614885542906106
0,3,0,0,0,-0.01821520381931693,0.022854694577059614,-0.03336393683437385
0,4,0,0,0,-0.01839270412535194,0.022775125474354264,-0.03371281674623577
0,5,0,0,0,-0.018049944913698126,0.022775125474354264,-0.033455747337495415
0,6,0,0,0,-0.018251928020565553,0.022585383767903047,-0.033431264536662994
0,7,0,0,0,-0.01838658342514384,0.02260374586852736,-0.03339454033541437
0,8,0,0,0,-0.018307014322438486,0.02269555637164892,-0.033559799241033174
0,9,0,0,0,-0.01821520381931693,0.022817970375810993,-0.03356591994124128
0,10,0,0,0,-0.01821520381931693,0.022817970375810993,-0.03363936834373853
0,11,0,0,0,-0.01826416942098176,0.02255478026686253,-0.03363936834373853
0,12,0,0,0,-0.018141755416819685,0.02287917737789203,-0.033406781735830574
0,13,0,0,0,-0.018270290121189865,0.022775125474354264,-0.03342514383645489
0,14,0,0,0,-0.018447790427224876,0.022585383767903047,-0.03342514383645489
0,15,0,0,0,-0.01818460031827641,0.022854694577059614,-0.0337617823479006
0,16,0,0,0,-0.01823356591994124,0.022805728975394783,-0.03339454033541437
0,17,0,0,0,-0.018258048720773655,0.022726159872689437,-0.03346798873791162
0,18,0,0,0,-0.018429428326600564,0.022970987881013587,-0.03358428204186559
0,19,0,0,0,-0.018331497123270903,0.022628228669359773,-0.03348023013832783
0,20,0,0,0,-0.018527359529930225,0.02262210796915167,-0.0334496266372873
0,21,0,0,0,-0.01814787611702779,0.022646590769984088,-0.03355367854082507
0,22,0,0,0,-0.01808666911494675,0.022481331864365284,-0.033657730444362835
0,23,0,0,0,-0.017854082507038804,0.022640470069775983,-0.033627126943322316
0,24,0,0,0,-0.01818460031827641,0.022738401273105644,-0.03351083363936834
0,25,0,0,0,-0.01814787611702779,0.02269555637164892,-0.03357204064144938
0,26,0,0,0,-0.01814787611702779,0.02269555637164892,-0.03357204064144938
0,27,0,0,0,-0.01839270412535194,0.022726159872689437,-0.03366385114457094
0,28,0,0,0,-0.018209083119108828,0.02257314236748684,-0.033633247643530415
0,29,0,0,0,-0.01831313502264659,0.02286081527726772,-0.03362100624311421
0,30,0,0,0,-0.018245807320357448,0.022738401273105644,-0.03371281674623577
0,31,0,0,0,-0.018447790427224876,0.022658832170400295,-0.033431264536662994
0,32,0,0,0,-0.018337617823479004,0.022775125474354264,-0.0336026441424899
0,33,0,0,0,-0.018319255722854692,0.022811849675602888,-0.03346798873791162
0,34,0,0,0,-0.01823356591994124,0.022775125474354264,-0.033529195739992655
0,35,0,0,0,-0.01836210062431142,0.022934263679764966,-0.033688333945403354
0,36,0,0,0,-0.01811727261598727,0.022811849675602888,-0.0334373852368711
0,37,0,0,0,-0.01811727261598727,0.0226649528706084,-0.033541437140408865
0,38,0,0,0,-0.01809278981515485,0.0226649528706084,-0.033541437140408865
0,39,0,0,0,-0.01844166972701677,0.022977108581221692,-0.0334496266372873
0,40,0,0,0,-0.01831313502264659,0.02279960827518668,-0.03353531644020076
0,41,0,0,0,-0.0181662382176521,0.022744521973313746,-0.0332843677316685
0,42,0,0,0,-0.01812951401640348,0.02275064267352185,-0.03359040274207369
0,43,0,0,0,-0.01818460031827641,0.02286693597747582,-0.033498592238952137
0,44,0,0,0,-0.01823356591994124,0.022897539478516343,-0.033529195739992655
0,45,0,0,0,-0.01817847961806831,0.022707797772065125,-0.0336026441424899
0,46,0,0,0,-0.018172358917860204,0.022677194271024607,-0.0336026441424899
0,47,0,0,0,-0.01834985922389521,0.02295874648059738,-0.033406781735830574
0,48,0,0,0,-0.018466152527849188,0.02287917737789203,-0.033498592238952137
0,49,0,0,0,-0.018508997429305913,0.02260986656873546,-0.033645489043946625
0,50,0,0,0,-0.01818460031827641,0.022505814665197698,-0.033455747337495415
0,51,0,0,0,-0.01839270412535194,0.022897539478516343,-0.03357204064144938
0,52,0,0,0,-0.01834985922389521,0.022542538866446322,-0.033774023748316805
0,53,0,0,0,-0.0180071000122414,0.022977108581221692,-0.03333945403354144
0,54,0,0,0,-0.01837434202472763,0.022726159872689437,-0.03352307503978455
0,55,0,0,0,-0.018325376423062797,0.0226649528706084,-0.03357816134165749
0,56,0,0,0,-0.018325376423062797,0.0226649528706084,-0.03357816134165749
0,57,0,0,0,-0.018221324519525035,0.022824091076019095,-0.03353531644020076
0,58,0,0,0,-0.018319255722854692,0.022817970375810993,-0.033431264536662994
0,59,0,0,0,-0.018319255722854692,0.022817970375810993,-0.033431264536662994
0,60,0,0,0,-0.01840494552576815,0.02278124617456237,-0.03358428204186559
0,61,0,0,0,-0.01834373852368711,0.022854694577059614,-0.03350471293916024
0,62,0,0,0,-0.01834373852368711,0.022854694577059614,-0.03350471293916024
0,63,0,0,0,-0.01829477292202228,0.022787366874770475,-0.03342514383645489
0,64,0,0,0,-0.01826416942098176,0.022848573876851512,-0.03357204064144938
0,65,0,0,0,-0.01826416942098176,0.022848573876851512,-0.03357204064144938
0,66,0,0,0,-0.01853960093034643,0.022628228669359773,-0.03325376423062799
0,67,0,0,0,-0.018190721018484516,0.022775125474354264,-0.03348023013832783
0,68,0,0,0,-0.018190721018484516,0.022775125474354264,-0.03348023013832783
0,69,0,0,0,-0.018355979924103316,0.022756763373729956,-0.033541437140408865
0,70,0,0,0,-0.018196841718692618,0.022842453176643407,-0.03370669604602767
0,71,0,0,0,-0.01818460031827641,0.02290978087893255,-0.03350471293916024
0,72,0,0,0,-0.01818460031827641,0.02290978087893255,-0.03350471293916024
0,73,0,0,0,-0.018190721018484516,0.022885298078100136,-0.03373117884686008
0,74,0,0,0,-0.018141755416819685,0.02268331497123271,-0.03363936834373853
