values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02638633859713551,0.02961806830701432,-0.023656506304321215
0,1,0,0,0,-0.0263679764965112,0.029703758109927775,-0.02366874770473742
0,2,0,0,0,-0.0263679764965112,0.029703758109927775,-0.02366874770473742
0,3,0,0,0,-0.026520994001713795,0.029734361610968298,-0.023687109805361733
0,4,0,0,0,-0.02648426980046517,0.029734361610968298,-0.023595299302240177
0,5,0,0,0,-0.02648426980046517,0.029514016403476555,-0.023785041008691395
0,6,0,0,0,-0.026502631901089486,0.029514016403476555,-0.023785041008691395
0,7,0,0,0,-0.02661280450483535,0.029373240298690168,-0.023717713306402252
0,8,0,0,0,-0.0265271147019219,0.029611947606806216,-0.02365038560411311
0,9,0,0,0,-0.0265271147019219,0.029611947606806216,-0.02365038560411311
0,10,0,0,0,-0.02653323540213,0.029416085200146897,-0.023815644509731913
0,11,0,0,0,-0.02633125229526258,0.0298996205165871,-0.023858489411188642
0,12,0,0,0,-0.02633125229526258,0.0298996205165871,-0.023858489411188642
0,13,0,0,0,-0.026520994001713795,0.029740482311176396,-0.023852368710980537
0,14,0,0,0,-0.026502631901089486,0.02967315460888726,-0.02366262700452932
0,15,0,0,0,-0.026502631901089486,0.02967315460888726,-0.02366262700452932
0,16,0,0,0,-0.026496511200881378,0.02931203329660913,-0.02374831680744277
0,17,0,0,0,-0.026637287305667768,0.02948953360264414,-0.023723834006610357
0,18,0,0,0,-0.026637287305667768,0.02948953360264414,-0.023723834006610357
0,19,0,0,0,-0.02662504590525156,0.029538499204308972,-0.023858489411188642
0,20,0,0,0,-0.02657608030358673,0.02970987881013588,-0.02388909291222916
0,21,0,0,0,-0.02657608030358673,0.02970987881013588,-0.02388909291222916
0,22,0,0,0,-0.026472028400048964,0.029507895703268457,-0.023411678295997062
0,23,0,0,0,-0.02630064879422206,0.029575223405557592,-0.023723834006610357
0,24,0,0,0,-0.02630064879422206,0.029575223405557592,-0.023723834006610357
0,25,0,0,0,-0.026502631901089486,0.029697637409719674,-0.02377892030848329
0,26,0,0,0,-0.026343493695678788,0.029514016403476555,-0.023564695801199655
0,27,0,0,0,-0.026716856408373117,0.029495654302852246,-0.023687109805361733
0,28,0,0,0,-0.026716856408373117,0.029495654302852246,-0.023687109805361733
0,29,0,0,0,-0.026380217896927412,0.029495654302852246,-0.0237972824091076
0,30,0,0,0,-0.026710735708165012,0.02963030970743053,-0.02369935120577794
0,31,0,0,0,-0.026710735708165012,0.02963030970743053,-0.02369935120577794
0,32,0,0,0,-0.026472028400048964,0.029452809401395517,-0.02390745501285347
0,33,0,0,0,-0.026588321704002937,0.029569102705349494,-0.023760558207858978
0,34,0,0,0,-0.026588321704002937,0.029569102705349494,-0.023760558207858978
0,35,0,0,0,-0.026588321704002937,0.029465050801811728,-0.023864610111396744
0,36,0,0,0,-0.02661892520504346,0.029838413514506057,-0.02329538499204309
0,37,0,0,0,-0.02661892520504346,0.029838413514506057,-0.02329538499204309
0,38,0,0,0,-0.026643408005875873,0.02959970620639001,-0.02355245440078345
0,39,0,0,0,-0.02657608030358673,0.029587464805973802,-0.0237972824091076
0,40,0,0,0,-0.02657608030358673,0.029587464805973802,-0.0237972824091076
0,41,0,0,0,-0.026282286693597744,0.02967927530909536,-0.023589178602032072
0,42,0,0,0,-0.026839270412535192,0.029538499204308972,-0.023656506304321215
0,43,0,0,0,-0.026839270412535192,0.029538499204308972,-0.023656506304321215
0,44,0,0,0,-0.026465907699840863,0.02975884441180071,-0.02377892030848329
0,45,0,0,0,-0.02642918349859224,0.029740482311176396,-0.023644264903905008
0,46,0,0,0,-0.02642918349859224,0.029764965112008813,-0.02369323050556984
0,47,0,0,0,-0.026502631901089486,0.029764965112008813,-0.02369323050556984
0,48,0,0,0,-0.026355735096094995,0.029569102705349494,-0.023564695801199655
0,49,0,0,0,-0.026520994001713795,0.029422205900355002,-0.02369323050556984
0,50,0,0,0,-0.026520994001713795,0.029422205900355002,-0.02369323050556984
0,51,0,0,0,-0.026221079691516706,0.029862896315338477,-0.023332109193291713
0,52,0,0,0,-0.026355735096094995,0.029477292202227934,-0.023466764597869998
0,53,0,0,0,-0.026355735096094995,0.029477292202227934,-0.023466764597869998
0,54,0,0,0,-0.02657608030358673,0.0295813441057657,-0.02343616109682948
0,55,0,0,0,-0.02657608030358673,0.029636430407638636,-0.023595299302240177
0,56,0,0,0,-0.02657608030358673,0.029636430407638636,-0.023595299302240177
0,57,0,0,0,-0.026631166605459666,0.029764965112008813,-0.02382176520994002
0,58,0,0,0,-0.02638633859713551,0.029514016403476555,-0.02391969641326968
0,59,0,0,0,-0.02638633859713551,0.029514016403476555,-0.02391969641326968
0,60,0,0,0,-0.02661892520504346,0.029569102705349494,-0.02339331619537275
0,61,0,0,0,-0.026288407393805852,0.02935487819806586,-0.023674868404945527
0,62,0,0,0,-0.026288407393805852,0.02935487819806586,-0.023674868404945527
0,63,0,0,0,-0.02666789080670829,0.029501775003060348,-0.0236320235034888
0,64,0,0,0,-0.026729097808789327,0.029862896315338477,-0.02368098910515363
0,65,0,0,0,-0.026729097808789327,0.029862896315338477,-0.02368098910515363
0,66,0,0,0,-0.0266862529073326,0.029428326600563104,-0.023644264903905008
0,67,0,0,0,-0.02656995960337863,0.029648671808054843,-0.023815644509731913
0,68,0,0,0,-0.02656995960337863,0.02944668870118742,-0.023656506304321215
0,69,0,0,0,-0.026502631901089486,0.02944668870118742,-0.023656506304321215
0,70,0,0,0,-0.0263679764965112,0.02967315460888726,-0.02414616232096952
0,71,0,0,0,-0.026459786999632758,0.029544619904517077,-0.0237972824091076
0,72,0,0,0,-0.026459786999632758,0.029544619904517077,-0.0237972824091076
0,73,0,0,0,-0.02639245929734362,0.02944668870118742,-0.02392581711347778
0,74,0,0,0,-0.026539356102338107,0.029495654302852246,-0.023772799608275184
