values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018686497735340923,0.026080303586730323,-0.038627739013343126
0,1,0,0,0,-0.018686497735340923,0.026080303586730323,-0.038627739013343126
0,2,0,0,0,-0.01890684294283266,0.026000734484024974,-0.03849308360876484
0,3,0,0,0,-0.018900722242624558,0.025988493083608767,-0.03846860080793243
0,4,0,0,0,-0.018900722242624558,0.025988493083608767,-0.03846860080793243
0,5,0,0,0,-0.018772187538254374,0.026184355490268086,-0.038486962908556736
0,6,0,0,0,-0.01887011874158404,0.0258783204798629,-0.03871342881625658
0,7,0,0,0,-0.01887011874158404,0.0258783204798629,-0.038542049210429676
0,8,0,0,0,-0.018766066838046273,0.025682458073203573,-0.038542049210429676
0,9,0,0,0,-0.01868037703513282,0.025817113477781855,-0.038272738401273106
0,10,0,0,0,-0.018686497735340923,0.02644142489900845,-0.03850532500918105
0,11,0,0,0,-0.018686497735340923,0.02644142489900845,-0.03850532500918105
0,12,0,0,0,-0.01869873913575713,0.025823234177989964,-0.03856653201126209
0,13,0,0,0,-0.019059860448035253,0.025890561880279106,-0.038413514506059496
0,14,0,0,0,-0.019059860448035253,0.025890561880279106,-0.038413514506059496
0,15,0,0,0,-0.018710980536173337,0.025817113477781855,-0.03839515240543519
0,16,0,0,0,-0.01879667033908679,0.026055820785897903,-0.03846248010772432
0,17,0,0,0,-0.01879667033908679,0.026055820785897903,-0.03846248010772432
0,18,0,0,0,-0.01895580854449749,0.02601297588444118,-0.03866446321459175
0,19,0,0,0,-0.018900722242624558,0.026068062186314116,-0.03851144570938915
0,20,0,0,0,-0.018900722242624558,0.026068062186314116,-0.03851144570938915
0,21,0,0,0,-0.018931325743665076,0.026055820785897903,-0.03847472150814053
0,22,0,0,0,-0.018845635940751622,0.025853837679030482,-0.03837066960460277
0,23,0,0,0,-0.018845635940751622,0.025853837679030482,-0.03837066960460277
0,24,0,0,0,-0.018790549638878686,0.02598237238340066,-0.03849920430897295
0,25,0,0,0,-0.018606928632635574,0.025994613783816865,-0.038413514506059496
0,26,0,0,0,-0.018606928632635574,0.025994613783816865,-0.038413514506059496
0,27,0,0,0,-0.01872934263679765,0.026006855184233076,-0.038456359407516225
0,28,0,0,0,-0.018772187538254374,0.026135389888603255,-0.03851144570938915
0,29,0,0,0,-0.018900722242624558,0.026049700085689804,-0.03835230750397846
0,30,0,0,0,-0.018900722242624558,0.026049700085689804,-0.03835230750397846
0,31,0,0,0,-0.018931325743665076,0.02612314848818705,-0.03847472150814053
0,32,0,0,0,-0.018857877341167832,0.026294528094013954,-0.03850532500918105
0,33,0,0,0,-0.018857877341167832,0.026294528094013954,-0.03850532500918105
0,34,0,0,0,-0.018882360142000246,0.025970130982984452,-0.038542049210429676
0,35,0,0,0,-0.0191271881503244,0.025994613783816865,-0.03860937691271881
0,36,0,0,0,-0.0191271881503244,0.025994613783816865,-0.03860937691271881
0,37,0,0,0,-0.01890684294283266,0.025933406781735828,-0.03859713551230261
0,38,0,0,0,-0.01883339454033541,0.02619047619047619,-0.038548169910637774
0,39,0,0,0,-0.01883339454033541,0.02619047619047619,-0.038548169910637774
0,40,0,0,0,-0.01874770473742196,0.026245562492349123,-0.03851144570938915
0,41,0,0,0,-0.018759946137838168,0.026006855184233076,-0.03857265271147019
0,42,0,0,0,-0.018759946137838168,0.026006855184233076,-0.03857265271147019
0,43,0,0,0,-0.018766066838046273,0.025957889582568245,-0.038358428204186557
0,44,0,0,0,-0.01877830823846248,0.02592728608152773,-0.038627739013343126
0,45,0,0,0,-0.01877830823846248,0.02592728608152773,-0.038627739013343126
0,46,0,0,0,-0.018821153139919205,0.025970130982984452,-0.038560411311053984
0,47,0,0,0,-0.01888848084220835,0.02596401028277635,-0.03863385971355123
0,48,0,0,0,-0.01888848084220835,0.02596401028277635,-0.03863385971355123
0,49,0,0,0,-0.018753825437630066,0.02592728608152773,-0.038542049210429676
0,50,0,0,0,-0.018772187538254374,0.026080303586730323,-0.03853592851022157
0,51,0,0,0,-0.01887623944179214,0.02592728608152773,-0.038627739013343126
0,52,0,0,0,-0.01887623944179214,0.02592728608152773,-0.038627739013343126
0,53,0,0,0,-0.01903537764720284,0.025976251683192557,-0.03849308360876484
0,54,0,0,0,-0.018894601542416452,0.025970130982984452,-0.03851144570938915
0,55,0,0,0,-0.018588566532011262,0.025957889582568245,-0.03860325621251071
0,56,0,0,0,-0.018674256334924717,0.025866079079446692,-0.03821765209940017
0,57,0,0,0,-0.018912963643040764,0.02623944179214102,-0.03883584282041865
0,58,0,0,0,-0.018851756640959727,0.025970130982984452,-0.03855429061084588
0,59,0,0,0,-0.018931325743665076,0.025719182274452197,-0.03863385971355123
0,60,0,0,0,-0.018808911739502998,0.025976251683192557,-0.03864610111396744
0,61,0,0,0,-0.018808911739502998,0.025976251683192557,-0.03864610111396744
0,62,0,0,0,-0.018784428938670585,0.025939527481943937,-0.03857265271147019
0,63,0,0,0,-0.01879667033908679,0.025902803280695313,-0.0385848941118864
0,64,0,0,0,-0.01891908434324887,0.026221079691516706,-0.038431876606683804
0,65,0,0,0,-0.018821153139919205,0.026092544987146533,-0.03860937691271881
0,66,0,0,0,-0.018766066838046273,0.025853837679030482,-0.03878075651854572
0,67,0,0,0,-0.01883339454033541,0.026055820785897903,-0.038413514506059496
0,68,0,0,0,-0.01895580854449749,0.025951768882360143,-0.0382543763006488
0,69,0,0,0,-0.018710980536173337,0.025866079079446692,-0.03863385971355123
0,70,0,0,0,-0.01863141143346799,0.025957889582568245,-0.03838291100501897
0,71,0,0,0,-0.01868037703513282,0.025908923980903414,-0.0385848941118864
0,72,0,0,0,-0.01883951524054352,0.025853837679030482,-0.03866446321459175
0,73,0,0,0,-0.018674256334924717,0.025988493083608767,-0.03852368710980536
0,74,0,0,0,-0.018759946137838168,0.026019096584649282,-0.038682825315216066
