values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023503488799118618,0.02173460643897662,-0.03736075407026564
0,1,0,0,0,-0.023576937201615862,0.021691761537519894,-0.03733015056922512
0,2,0,0,0,-0.023589178602032072,0.021618313135022646,-0.03747704737421961
0,3,0,0,0,-0.02342391969641327,0.021967193046884565,-0.03709756396131718
0,4,0,0,0,-0.023509609499326723,0.021740727139184724,-0.03731790916880891
0,5,0,0,0,-0.02355245440078345,0.021618313135022646,-0.03718325376423063
0,6,0,0,0,-0.023307626392459296,0.02143469212877953,-0.03734851266984943
0,7,0,0,0,-0.0236320235034888,0.021710123638144205,-0.03720161586485494
0,8,0,0,0,-0.023576937201615862,0.021722365038560412,-0.03712816746235769
0,9,0,0,0,-0.023576937201615862,0.021722365038560412,-0.03712816746235769
0,10,0,0,0,-0.02357081650140776,0.021618313135022646,-0.037293426367976494
0,11,0,0,0,-0.023509609499326723,0.021850899742930592,-0.0374586852735953
0,12,0,0,0,-0.023454523197453787,0.021771330640225243,-0.03708532256090097
0,13,0,0,0,-0.023497368098910516,0.021948830946260253,-0.037379116170889945
0,14,0,0,0,-0.02338719549516465,0.021765209940017138,-0.0374525645733872
0,15,0,0,0,-0.02340555759578896,0.021618313135022646,-0.037060839760068555
0,16,0,0,0,-0.023350471293916025,0.021593830334190232,-0.03736075407026564
0,17,0,0,0,-0.02339331619537275,0.02173460643897662,-0.037434202472762884
0,18,0,0,0,-0.023448402497245686,0.021716244338352307,-0.0374586852735953
0,19,0,0,0,-0.023589178602032072,0.02175296853960093,-0.03748928877463582
0,20,0,0,0,-0.023466764597869998,0.02155710613294161,-0.03703635695923614
0,21,0,0,0,-0.023319867792875502,0.021404088627739012,-0.037134288162565796
0,22,0,0,0,-0.02355245440078345,0.0218631411433468,-0.03723221936589546
0,23,0,0,0,-0.023595299302240177,0.021422450728363324,-0.03725670216672787
0,24,0,0,0,-0.023595299302240177,0.021422450728363324,-0.03725670216672787
0,25,0,0,0,-0.023515730199534825,0.0217040029379361,-0.03733627126943322
0,26,0,0,0,-0.02365038560411311,0.021673399436895578,-0.037446443873179094
0,27,0,0,0,-0.023301505692251194,0.02178357204064145,-0.03698739135757131
0,28,0,0,0,-0.023527971599951035,0.0217040029379361,-0.03723834006610356
0,29,0,0,0,-0.02361366140286449,0.021728485738768517,-0.03728118496756029
0,30,0,0,0,-0.02361978210307259,0.021673399436895578,-0.037379116170889945
0,31,0,0,0,-0.023509609499326723,0.02161219243481454,-0.03726894356714408
0,32,0,0,0,-0.023607540702656384,0.02178357204064145,-0.03722609866568736
0,33,0,0,0,-0.023527971599951035,0.021979434447300772,-0.03747092667401151
0,34,0,0,0,-0.02357081650140776,0.021746847839392826,-0.03733015056922512
0,35,0,0,0,-0.023497368098910516,0.021563226833149714,-0.03740971967193047
0,36,0,0,0,-0.02323417798996205,0.021563226833149714,-0.03692618435549026
0,37,0,0,0,-0.02357081650140776,0.02165503733627127,-0.037403598971722365
0,38,0,0,0,-0.022003917248133185,0.021630554535438853,-0.03736075407026564
0,39,0,0,0,-0.023466764597869998,0.021630554535438853,-0.03736075407026564
0,40,0,0,0,-0.023485126698494306,0.02157546823356592,-0.037403598971722365
0,41,0,0,0,-0.023350471293916025,0.021759089239809036,-0.03712204676214959
0,42,0,0,0,-0.02352185089974293,0.021759089239809036,-0.03711592606194149
0,43,0,0,0,-0.023350471293916025,0.021550985432733503,-0.03725058146651977
0,44,0,0,0,-0.02339331619537275,0.021453054229403846,-0.03736075407026564
0,45,0,0,0,-0.023558575100991554,0.021618313135022646,-0.037164891663606314
0,46,0,0,0,-0.023558575100991554,0.021593830334190232,-0.03725670216672787
0,47,0,0,0,-0.0236320235034888,0.021820296241890073,-0.03732402986901702
0,48,0,0,0,-0.02349124739870241,0.021844779042722487,-0.037164891663606314
0,49,0,0,0,-0.023540213000367242,0.021593830334190232,-0.03731178846860081
0,50,0,0,0,-0.023540213000367242,0.021483657730444364,-0.03733627126943322
0,51,0,0,0,-0.023558575100991554,0.021483657730444364,-0.03733627126943322
0,52,0,0,0,-0.023509609499326723,0.021563226833149714,-0.0372995470681846
0,53,0,0,0,-0.023625902803280696,0.021759089239809036,-0.0372995470681846
0,54,0,0,0,-0.023240298690170157,0.02178357204064145,-0.03737299547068185
0,55,0,0,0,-0.02357081650140776,0.021410209327947117,-0.037164891663606314
0,56,0,0,0,-0.023368833394540336,0.02164279593585506,-0.03744032317297098
0,57,0,0,0,-0.02343616109682948,0.02149589913086057,-0.03723834006610356
0,58,0,0,0,-0.02361978210307259,0.021587709633982127,-0.03734239196964133
0,59,0,0,0,-0.023534092300159137,0.02162443383523075,-0.037287305667768396
0,60,0,0,0,-0.02337495409474844,0.021587709633982127,-0.03733627126943322
0,61,0,0,0,-0.023638144203696903,0.021771330640225243,-0.037379116170889945
0,62,0,0,0,-0.02357081650140776,0.021722365038560412,-0.03710980536173338
0,63,0,0,0,-0.023638144203696903,0.02147753703023626,-0.03731178846860081
0,64,0,0,0,-0.023638144203696903,0.02147753703023626,-0.036920063655282165
0,65,0,0,0,-0.023399436895580855,0.021765209940017138,-0.036920063655282165
0,66,0,0,0,-0.023772799608275184,0.02173460643897662,-0.03708532256090097
0,67,0,0,0,-0.023601420002448283,0.0217040029379361,-0.03720161586485494
0,68,0,0,0,-0.023644264903905008,0.02162443383523075,-0.0371404088627739
0,69,0,0,0,-0.02349124739870241,0.02168564083731179,-0.037379116170889945
0,70,0,0,0,-0.02342391969641327,0.02168564083731179,-0.037177133064022524
0,71,0,0,0,-0.023479005998286204,0.02173460643897662,-0.037146529562982006
0,72,0,0,0,-0.023430040396621374,0.021550985432733503,-0.03728118496756029
0,73,0,0,0,-0.023479005998286204,0.02178357204064145,-0.03733015056922512
0,74,0,0,0,-0.023601420002448283,0.021728485738768517,-0.03721385726527115
