values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02310564328559187,0.031129881258415964,-0.0233137470926674
0,1,0,0,0,-0.023209695189129638,0.030891173950299916,-0.02305667768392704
0,2,0,0,0,-0.022915901579140655,0.031038070755294404,-0.023332109193291713
0,3,0,0,0,-0.022940384379973068,0.031215571061329418,-0.023013832782470316
0,4,0,0,0,-0.023032194883094624,0.031319622964867185,-0.02308728118496756
0,5,0,0,0,-0.023099522585383767,0.031227812461745625,-0.023117884686008082
0,6,0,0,0,-0.023062798384135143,0.03105643285591872,-0.023319867792875502
0,7,0,0,0,-0.023228057289753946,0.031080915656751133,-0.023068919084343248
0,8,0,0,0,-0.02317909168808912,0.031221691761537516,-0.023258660790794465
0,9,0,0,0,-0.023197453788713428,0.031068674256334926,-0.023411678295997062
0,10,0,0,0,-0.02308728118496756,0.03112376055820786,-0.023338229893499814
0,11,0,0,0,-0.02323417798996205,0.030934018851756638,-0.023319867792875502
0,12,0,0,0,-0.02316685028767291,0.031184967560288896,-0.023534092300159137
0,13,0,0,0,-0.02316685028767291,0.031184967560288896,-0.023534092300159137
0,14,0,0,0,-0.0229893499816379,0.031307381564450974,-0.023099522585383767
0,15,0,0,0,-0.02309340188517566,0.031178846860080794,-0.023019953482678417
0,16,0,0,0,-0.022934263679764966,0.03120945036112131,-0.02324641939037826
0,17,0,0,0,-0.022995470681846004,0.03112376055820786,-0.02336271269433223
0,18,0,0,0,-0.023154608887256702,0.031080915656751133,-0.023368833394540336
0,19,0,0,0,-0.0231484881870486,0.03105643285591872,-0.023099522585383767
0,20,0,0,0,-0.023332109193291713,0.031080915656751133,-0.023350471293916025
0,21,0,0,0,-0.022842453176643407,0.030952380952380953,-0.02326478149100257
0,22,0,0,0,-0.022940384379973068,0.03098298445342147,-0.023277022891418777
0,23,0,0,0,-0.023075039784551353,0.031007467254253886,-0.02338719549516465
0,24,0,0,0,-0.023081160484759455,0.031117639857999757,-0.023252540090586363
0,25,0,0,0,-0.023081160484759455,0.031117639857999757,-0.023252540090586363
0,26,0,0,0,-0.02318521238829722,0.0313441057656996,-0.02303831558330273
0,27,0,0,0,-0.023050556983718936,0.031178846860080794,-0.023258660790794465
0,28,0,0,0,-0.022995470681846004,0.031007467254253886,-0.023124005386216184
0,29,0,0,0,-0.02317909168808912,0.031184967560288896,-0.023277022891418777
0,30,0,0,0,-0.023124005386216184,0.031093157057167344,-0.02342391969641327
0,31,0,0,0,-0.023050556983718936,0.03106255355612682,-0.02329538499204309
0,32,0,0,0,-0.023307626392459296,0.03101358795446199,-0.02326478149100257
0,33,0,0,0,-0.023209695189129638,0.031227812461745625,-0.02343616109682948
0,34,0,0,0,-0.023209695189129638,0.03110539845758355,-0.02290978087893255
0,35,0,0,0,-0.022964867180805485,0.031178846860080794,-0.02335659199412413
0,36,0,0,0,-0.022964867180805485,0.030952380952380953,-0.02289141877830824
0,37,0,0,0,-0.023221936589545845,0.030952380952380953,-0.02289141877830824
0,38,0,0,0,-0.023209695189129638,0.03117272615987269,-0.023154608887256702
0,39,0,0,0,-0.02303831558330273,0.031136001958624065,-0.022983229281429797
0,40,0,0,0,-0.023068919084343248,0.031197208960705103,-0.023325988493083608
0,41,0,0,0,-0.023081160484759455,0.03138082996694822,-0.023197453788713428
0,42,0,0,0,-0.023032194883094624,0.031178846860080794,-0.023209695189129638
0,43,0,0,0,-0.0233137470926674,0.031203329660913208,-0.0234728852980781
0,44,0,0,0,-0.023240298690170157,0.03115436405924838,-0.023368833394540336
0,45,0,0,0,-0.023081160484759455,0.03128901946382666,-0.02358305790182397
0,46,0,0,0,-0.02309340188517566,0.0313441057656996,-0.02316685028767291
0,47,0,0,0,-0.02316685028767291,0.03116048475945648,-0.02349124739870241
0,48,0,0,0,-0.02316685028767291,0.03116048475945648,-0.023081160484759455
0,49,0,0,0,-0.02321581588933774,0.031087036356959235,-0.023081160484759455
0,50,0,0,0,-0.023191333088505326,0.03125229526257804,-0.023221936589545845
0,51,0,0,0,-0.0231484881870486,0.031350226465907696,-0.023081160484759455
0,52,0,0,0,-0.02313624678663239,0.030940139551964747,-0.023344350593707923
0,53,0,0,0,-0.02324641939037826,0.03110539845758355,-0.02338719549516465
0,54,0,0,0,-0.023050556983718936,0.031074794956543028,-0.02342391969641327
0,55,0,0,0,-0.02308728118496756,0.031184967560288896,-0.02326478149100257
0,56,0,0,0,-0.023117884686008082,0.031148243359040272,-0.023411678295997062
0,57,0,0,0,-0.023485126698494306,0.031191088260497,-0.023411678295997062
0,58,0,0,0,-0.023117884686008082,0.031276778063410456,-0.02313624678663239
0,59,0,0,0,-0.023026074182886522,0.0313441057656996,-0.023197453788713428
0,60,0,0,0,-0.023026074182886522,0.0313441057656996,-0.023197453788713428
0,61,0,0,0,-0.023068919084343248,0.031197208960705103,-0.02305667768392704
0,62,0,0,0,-0.023154608887256702,0.031038070755294404,-0.023050556983718936
0,63,0,0,0,-0.023142367486840495,0.031203329660913208,-0.023117884686008082
0,64,0,0,0,-0.02305667768392704,0.03110539845758355,-0.02309340188517566
0,65,0,0,0,-0.023160729587464807,0.031227812461745625,-0.02335659199412413
0,66,0,0,0,-0.02295262578038928,0.031050312155710615,-0.023277022891418777
0,67,0,0,0,-0.02300771208226221,0.030860570449259394,-0.023319867792875502
0,68,0,0,0,-0.023191333088505326,0.031227812461745625,-0.0233137470926674
0,69,0,0,0,-0.023228057289753946,0.031074794956543028,-0.02339331619537275
0,70,0,0,0,-0.023142367486840495,0.030891173950299916,-0.02342391969641327
0,71,0,0,0,-0.023142367486840495,0.03138695066715632,-0.02313012608642429
0,72,0,0,0,-0.023081160484759455,0.03138695066715632,-0.02313012608642429
0,73,0,0,0,-0.02313624678663239,0.03125841596278614,-0.02326478149100257
0,74,0,0,0,-0.023099522585383767,0.031111519157791652,-0.023430040396621374
