values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02467866323907455,0.036307993634471784,-0.022793487574978576
0,1,0,0,0,-0.024513404333455745,0.036436528338841964,-0.02279960827518668
0,2,0,0,0,-0.024635818337617823,0.03624066593218264,-0.02287917737789203
0,3,0,0,0,-0.024556249234912474,0.03621618313135023,-0.022977108581221692
0,4,0,0,0,-0.02464805973803403,0.036179458930101605,-0.02309340188517566
0,5,0,0,0,-0.024501162933039538,0.03638756273717713,-0.022628228669359773
0,6,0,0,0,-0.02466030113845024,0.036418166238217656,-0.023013832782470316
0,7,0,0,0,-0.024654180438242135,0.03616109682947729,-0.022897539478516343
0,8,0,0,0,-0.024482800832415226,0.0363324764353042,-0.023154608887256702
0,9,0,0,0,-0.024482800832415226,0.0363324764353042,-0.023154608887256702
0,10,0,0,0,-0.024537887134288165,0.036412045538009544,-0.02287917737789203
0,11,0,0,0,-0.024397111029501775,0.036418166238217656,-0.022915901579140655
0,12,0,0,0,-0.02437262822866936,0.03646101113967438,-0.02265271147019219
0,13,0,0,0,-0.02469090463949076,0.03615497612926919,-0.022897539478516343
0,14,0,0,0,-0.02462969763740972,0.036418166238217656,-0.022756763373729956
0,15,0,0,0,-0.024654180438242135,0.036393683437385235,-0.0229893499816379
0,16,0,0,0,-0.024623576937201616,0.03638144203696903,-0.02279960827518668
0,17,0,0,0,-0.024544007834496267,0.03628963153384747,-0.02270167707185702
0,18,0,0,0,-0.024537887134288165,0.03621618313135023,-0.022481331864365284
0,19,0,0,0,-0.024635818337617823,0.0363385971355123,-0.022842453176643407
0,20,0,0,0,-0.024568490635328684,0.036191700330517815,-0.02295874648059738
0,21,0,0,0,-0.024507283633247643,0.03624066593218264,-0.022983229281429797
0,22,0,0,0,-0.024507283633247643,0.036350838535928506,-0.023062798384135143
0,23,0,0,0,-0.024507283633247643,0.03628351083363937,-0.02295262578038928
0,24,0,0,0,-0.024764353041988006,0.03628351083363937,-0.02295262578038928
0,25,0,0,0,-0.024409352429917982,0.03644876973925817,-0.023019953482678417
0,26,0,0,0,-0.024537887134288165,0.036412045538009544,-0.02290978087893255
0,27,0,0,0,-0.024672542538866447,0.036191700330517815,-0.0228302117762272
0,28,0,0,0,-0.02448892153262333,0.03613049332843678,-0.023240298690170157
0,29,0,0,0,-0.0244338352307504,0.036191700330517815,-0.02287917737789203
0,30,0,0,0,-0.024501162933039538,0.03628351083363937,-0.022977108581221692
0,31,0,0,0,-0.024605214836577304,0.03628351083363937,-0.022811849675602888
0,32,0,0,0,-0.02451952503366385,0.036307993634471784,-0.023026074182886522
0,33,0,0,0,-0.024641939037825928,0.03645489043946627,-0.02290978087893255
0,34,0,0,0,-0.02469702533969886,0.03624678663239074,-0.022897539478516343
0,35,0,0,0,-0.02430530052638022,0.036008079324274696,-0.023124005386216184
0,36,0,0,0,-0.024794956543028525,0.03619782103072591,-0.022738401273105644
0,37,0,0,0,-0.024605214836577304,0.036265148733015055,-0.022713918472273227
0,38,0,0,0,-0.024605214836577304,0.03620394173093402,-0.02318521238829722
0,39,0,0,0,-0.024495042232831436,0.03620394173093402,-0.02318521238829722
0,40,0,0,0,-0.024476680132207124,0.036418166238217656,-0.022817970375810993
0,41,0,0,0,-0.02461133553678541,0.036405924837801446,-0.022793487574978576
0,42,0,0,0,-0.024495042232831436,0.03625902803280696,-0.02279960827518668
0,43,0,0,0,-0.024605214836577304,0.03625902803280696,-0.022817970375810993
0,44,0,0,0,-0.024556249234912474,0.03621618313135023,-0.02286693597747582
0,45,0,0,0,-0.024427714530542294,0.036167217529685394,-0.02268331497123271
0,46,0,0,0,-0.024458318031582812,0.036418166238217656,-0.02278124617456237
0,47,0,0,0,-0.024592973436161097,0.03631411433467989,-0.0226649528706084
0,48,0,0,0,-0.024550128534704372,0.03657730444362835,-0.02278124617456237
0,49,0,0,0,-0.024452197331374707,0.036093769127188154,-0.022787366874770475
0,50,0,0,0,-0.024458318031582812,0.0363385971355123,-0.023050556983718936
0,51,0,0,0,-0.02466642183865834,0.03629575223405558,-0.023124005386216184
0,52,0,0,0,-0.024635818337617823,0.03611825192802057,-0.02295874648059738
0,53,0,0,0,-0.024250214224507283,0.036277390133431266,-0.022842453176643407
0,54,0,0,0,-0.024250214224507283,0.036277390133431266,-0.02295262578038928
0,55,0,0,0,-0.024813318643652833,0.0363385971355123,-0.02295262578038928
0,56,0,0,0,-0.02461745623699351,0.03623454523197454,-0.02269555637164892
0,57,0,0,0,-0.02448892153262333,0.036405924837801446,-0.022964867180805485
0,58,0,0,0,-0.024482800832415226,0.036393683437385235,-0.023013832782470316
0,59,0,0,0,-0.024654180438242135,0.03628351083363937,-0.022646590769984088
0,60,0,0,0,-0.02451952503366385,0.03630187293426368,-0.022817970375810993
0,61,0,0,0,-0.024599094136369203,0.03629575223405558,-0.02279960827518668
0,62,0,0,0,-0.024415473130126087,0.036265148733015055,-0.02292814297955686
0,63,0,0,0,-0.024342024727628843,0.036350838535928506,-0.02287917737789203
0,64,0,0,0,-0.024641939037825928,0.03645489043946627,-0.022756763373729956
0,65,0,0,0,-0.024574611335536786,0.03646101113967438,-0.023013832782470316
0,66,0,0,0,-0.024574611335536786,0.03650385604113111,-0.02273228057289754
0,67,0,0,0,-0.024715387440323172,0.03650385604113111,-0.022836332476435302
0,68,0,0,0,-0.024862284245317664,0.036412045538009544,-0.022836332476435302
0,69,0,0,0,-0.02438486962908557,0.03647325254009058,-0.022787366874770475
0,70,0,0,0,-0.024501162933039538,0.03630187293426368,-0.022934263679764966
0,71,0,0,0,-0.024605214836577304,0.036412045538009544,-0.02292202227934876
0,72,0,0,0,-0.024415473130126087,0.03628351083363937,-0.02292202227934876
0,73,0,0,0,-0.02437262822866936,0.036350838535928506,-0.022977108581221692
0,74,0,0,0,-0.024672542538866447,0.0363385971355123,-0.02287305667768393
