values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019733137470926674,0.02366874770473742,-0.03598359652344228
0,1,0,0,0,-0.019977965479250827,0.02391969641326968,-0.03578773411678296
0,2,0,0,0,-0.019977965479250827,0.02391969641326968,-0.03578773411678296
0,3,0,0,0,-0.01981882727384013,0.02349124739870241,-0.03598971722365039
0,4,0,0,0,-0.020118741584037213,0.023638144203696903,-0.035751009915534336
0,5,0,0,0,-0.020118741584037213,0.023638144203696903,-0.035751009915534336
0,6,0,0,0,-0.01990451707675358,0.023607540702656384,-0.03588566532011262
0,7,0,0,0,-0.0197759823723834,0.023742196107234666,-0.035769372016158645
0,8,0,0,0,-0.0197759823723834,0.023742196107234666,-0.035769372016158645
0,9,0,0,0,-0.020014689680499447,0.023858489411188642,-0.035995837923858486
0,10,0,0,0,-0.02030236259028033,0.02369935120577794,-0.03597747582323418
0,11,0,0,0,-0.02030236259028033,0.02369935120577794,-0.03597747582323418
0,12,0,0,0,-0.020039172481331864,0.02377892030848329,-0.03598359652344228
0,13,0,0,0,-0.02017382788591015,0.023754437507650876,-0.03591626882115314
0,14,0,0,0,-0.02017382788591015,0.023754437507650876,-0.03591626882115314
0,15,0,0,0,-0.020014689680499447,0.02372995470681846,-0.036020320724690906
0,16,0,0,0,-0.020137103684661525,0.023864610111396744,-0.03583669971844779
0,17,0,0,0,-0.020137103684661525,0.023864610111396744,-0.03583669971844779
0,18,0,0,0,-0.019824947974048233,0.023901334312645368,-0.035922389521361245
0,19,0,0,0,-0.019843310074672542,0.023766678908067083,-0.036191700330517815
0,20,0,0,0,-0.019843310074672542,0.023766678908067083,-0.036191700330517815
0,21,0,0,0,-0.019977965479250827,0.023754437507650876,-0.03581833761782348
0,22,0,0,0,-0.01972701677071857,0.023736075407026564,-0.035848941118864
0,23,0,0,0,-0.01995348267841841,0.023479005998286204,-0.03587342391969641
0,24,0,0,0,-0.01995348267841841,0.023479005998286204,-0.03587342391969641
0,25,0,0,0,-0.019928999877585996,0.02366262700452932,-0.03583669971844779
0,26,0,0,0,-0.020020810380707552,0.023558575100991554,-0.03607540702656384
0,27,0,0,0,-0.020020810380707552,0.023558575100991554,-0.03607540702656384
0,28,0,0,0,-0.02006365528216428,0.023864610111396744,-0.03598359652344228
0,29,0,0,0,-0.019965724078834617,0.023601420002448283,-0.0360142000244828
0,30,0,0,0,-0.019965724078834617,0.023601420002448283,-0.0360142000244828
0,31,0,0,0,-0.020020810380707552,0.023589178602032072,-0.035995837923858486
0,32,0,0,0,-0.020106500183621007,0.023564695801199655,-0.03620394173093402
0,33,0,0,0,-0.020106500183621007,0.023564695801199655,-0.03620394173093402
0,34,0,0,0,-0.01998408617945893,0.02355245440078345,-0.03586730321948831
0,35,0,0,0,-0.019855551475088752,0.023742196107234666,-0.036179458930101605
0,36,0,0,0,-0.019855551475088752,0.023742196107234666,-0.036179458930101605
0,37,0,0,0,-0.019941241278002203,0.023938058513893988,-0.036393683437385235
0,38,0,0,0,-0.020039172481331864,0.023809523809523808,-0.035995837923858486
0,39,0,0,0,-0.020039172481331864,0.023809523809523808,-0.035995837923858486
0,40,0,0,0,-0.020057534581956176,0.023705471905986045,-0.035910148120945035
0,41,0,0,0,-0.019880034275921166,0.02390745501285347,-0.03611213122781246
0,42,0,0,0,-0.019880034275921166,0.02390745501285347,-0.03611213122781246
0,43,0,0,0,-0.01986779287550496,0.023558575100991554,-0.03591626882115314
0,44,0,0,0,-0.019947361978210308,0.023754437507650876,-0.03608152772677194
0,45,0,0,0,-0.019947361978210308,0.023931937813685886,-0.03587342391969641
0,46,0,0,0,-0.019947361978210308,0.023931937813685886,-0.03587342391969641
0,47,0,0,0,-0.020051413881748074,0.023864610111396744,-0.03624678663239074
0,48,0,0,0,-0.02006365528216428,0.02388909291222916,-0.03616109682947729
0,49,0,0,0,-0.02006365528216428,0.02388909291222916,-0.03616109682947729
0,50,0,0,0,-0.019965724078834617,0.02390745501285347,-0.03562859591137226
0,51,0,0,0,-0.01980658587342392,0.023803403109315703,-0.03594687232219366
0,52,0,0,0,-0.01980658587342392,0.023803403109315703,-0.03594687232219366
0,53,0,0,0,-0.019965724078834617,0.02366874770473742,-0.035922389521361245
0,54,0,0,0,-0.020008568980291346,0.023717713306402252,-0.03583669971844779
0,55,0,0,0,-0.020008568980291346,0.023717713306402252,-0.03583669971844779
0,56,0,0,0,-0.01988615497612927,0.023717713306402252,-0.035897906720528824
0,57,0,0,0,-0.01986779287550496,0.023785041008691395,-0.03604480352552332
0,58,0,0,0,-0.01986779287550496,0.023785041008691395,-0.03604480352552332
0,59,0,0,0,-0.019800465173215816,0.023846248010772432,-0.03627126943322316
0,60,0,0,0,-0.019941241278002203,0.023601420002448283,-0.035793854816991065
0,61,0,0,0,-0.019941241278002203,0.023601420002448283,-0.035793854816991065
0,62,0,0,0,-0.02016158648549394,0.02361366140286449,-0.035995837923858486
0,63,0,0,0,-0.020026931080915657,0.02361366140286449,-0.03621618313135023
0,64,0,0,0,-0.020026931080915657,0.02361366140286449,-0.03621618313135023
0,65,0,0,0,-0.019977965479250827,0.023717713306402252,-0.036050924225731425
0,66,0,0,0,-0.019959603378626515,0.023509609499326723,-0.03598971722365039
0,67,0,0,0,-0.020026931080915657,0.023656506304321215,-0.035891786020320726
0,68,0,0,0,-0.020026931080915657,0.023656506304321215,-0.035891786020320726
0,69,0,0,0,-0.020082017382788593,0.02377892030848329,-0.03595911372260986
0,70,0,0,0,-0.020020810380707552,0.02374831680744277,-0.03594075162198555
0,71,0,0,0,-0.020020810380707552,0.02374831680744277,-0.03594075162198555
0,72,0,0,0,-0.019892275676337372,0.023913575713061574,-0.03620394173093402
0,73,0,0,0,-0.01998408617945893,0.023674868404945527,-0.036050924225731425
0,74,0,0,0,-0.01998408617945893,0.023674868404945527,-0.036050924225731425
